time,voltage,current
0.9,4.105420137619269,-0.26316901635395196
2.9000000000000004,4.10059832115672,-0.10756742915901207
4.9,4.100918468800473,-0.10952575136828738
6.9,4.088656407205384,0.27477940225235836
8.9,4.089313781029403,0.24999991350443404
10.9,4.089623592412634,0.22507422804582555
12.9,4.101880372844164,-0.16409857421560398
14.9,4.100243391591832,-0.1
16.900000000000002,4.1003749258764755,-0.09849537147437017
18.900000000000002,4.091741013129234,0.17546671797006996
20.900000000000002,4.084483574666516,0.3903451408743824
22.900000000000002,4.079693566037057,0.5217310397809096
24.900000000000002,4.089998841285821,0.175
26.900000000000002,4.089698034791628,0.17806245842935498
28.900000000000002,4.087301893895846,0.2495296831434249
30.900000000000002,4.085283590496,0.3105165120050794
32.9,4.083488463962436,0.3567499088325333
34.9,4.081947271960951,0.38991678159268567
36.9,4.080398523451779,0.42226174923194654
38.900000000000006,4.066430378643748,0.8471722993491562
40.900000000000006,4.0789946685866205,0.4147010975000011
42.900000000000006,4.078380973497632,0.42427739790977
44.900000000000006,4.066303907911152,0.7869383920706909
46.900000000000006,4.0884353710300765,0.07540567977187318
48.900000000000006,4.105118217859323,-0.4439748369432106
50.900000000000006,4.096682105006144,-0.15280789287718072
52.900000000000006,4.099232956902274,-0.21798240291447932
54.900000000000006,4.083366526733406,0.3026641240337965
56.900000000000006,4.0552977142437125,1.1761114809420703
58.900000000000006,4.086507349453192,0.15051288125830278
60.900000000000006,4.088969681395189,0.07918689922165596
62.900000000000006,4.100329465605053,-0.2759667500601874
64.9,4.104945550970246,-0.39935735143099776
66.9,4.10555981441881,-0.3890182177321632
68.9,4.078378945668683,0.4866120562041435
70.9,4.091530518230361,0.054108893527652246
72.9,4.097345038162262,-0.12500265118503534
74.9,4.074515817889777,0.6024474626746712
76.9,4.05453879021138,1.200601872800146
78.9,4.0887652789349875,0.07761772457649291
80.9,4.084999220026423,0.2031911531963474
82.9,4.085323923712754,0.19447448949238838
84.9,4.083498285569546,0.2415592705623778
86.9,4.1061399586583045,-0.4791970327213031
88.9,4.1061702746251765,-0.4444737388322878
90.9,4.1020256528240875,-0.3003142781125584
92.9,4.061069765589255,0.9975699075246146
94.9,4.084269287382668,0.21196379367431356
96.9,4.084707869567225,0.19939185261003534
98.9,4.0891509880188535,0.05559393801999871
100.9,4.085971159416276,0.15928845877883888
102.9,4.086600882946703,0.13815519902018977
104.9,4.104960747905768,-0.43883420126786443
106.9,4.102277364460444,-0.32517240483414334
108.9,4.062410729116778,0.956626376419311
110.9,4.077651343589296,0.42518403998436677
112.9,4.086831108688446,0.125460307039414
114.9,4.088745660380985,0.06828103560567293
116.9,4.089104243417516,0.06027805705677321
118.9,4.089239582559302,0.05625776762540104
120.9,4.08855404496146,0.07743699104859386
122.9,4.098017907952246,-0.22384474671392504
124.9,4.108765033158868,-0.5324248975185194
126.9,4.102733700680029,-0.3137172388436889
