time,voltage,current
0.7000000000000001,4.09308876031806,0.12943341745455025
2.7,4.101132778937364,-0.124572558943381
4.7,4.102101766428065,-0.1478649613902729
6.7,4.089191244438107,0.2589289564372252
8.700000000000001,4.08961831610482,0.24027655217515415
10.700000000000001,4.088137523324884,0.27332695626023196
12.700000000000001,4.102195271631969,-0.17499354755325436
14.700000000000001,4.100213424059815,-0.10000446161895497
16.7,4.100411696232935,-0.10000093573174346
18.7,4.0917932891933155,0.17453539427798379
20.700000000000003,4.0849860393015165,0.375732296776398
22.700000000000003,4.080302923210779,0.5062635403702986
24.700000000000003,4.0900222018081696,0.17500023202053344
26.700000000000003,4.090598039914214,0.15000581513623001
28.700000000000003,4.0876129776807,0.23989571432845366
30.700000000000003,4.0853424851440785,0.30906506756816926
32.7,4.083987825353304,0.34204062404344565
34.7,4.082435849370075,0.3767834045444007
36.7,4.080353444923847,0.4248964630813114
38.7,4.0670777024340135,0.829714844235331
40.7,4.078677259998148,0.42477629627524793
42.7,4.078454415417486,0.4250608633896626
44.7,4.067388144245289,0.7556572127746232
46.7,4.088053678560394,0.08694758983254486
48.7,4.105976173321889,-0.4755239229466401
50.7,4.094977856107026,-0.09998403324684892
52.7,4.098639983269879,-0.1993361446855361
54.7,4.084942517976712,0.25224202175877747
56.7,4.05520846159431,1.179053768540562
58.7,4.084395981596872,0.21786932057029343
60.7,4.089317989643558,0.06744146036802734
62.7,4.098735804837914,-0.22728835979094597
64.7,4.104139111056937,-0.37679164631129547
66.7,4.107372178611572,-0.4479222635426434
68.7,4.078539596344512,0.48142142997211923
70.7,4.091454155059277,0.055973462882339266
72.7,4.0979751178837684,-0.14665621487707164
74.7,4.077232616111431,0.5184533413021106
76.7,4.055788318115825,1.1664093196056209
78.7,4.089416252911403,0.05599516606551688
80.7,4.084462279495808,0.22001712546321014
82.7,4.085134849677915,0.20136759162313805
84.7,4.083041958769257,0.25636882907543646
86.7,4.099276213052983,-0.26160333153339277
88.7,4.106595931864183,-0.45987284008976914
90.7,4.102752445391564,-0.324999817383352
92.7,4.059616731125171,1.050165579755343
94.7,4.08206239412925,0.28191591356487833
96.7,4.084672825653585,0.20005031301236653
98.7,4.088435439505999,0.07820875904325511
100.7,4.08647986756078,0.14252175443336218
102.7,4.08450447281345,0.20584854635221153
104.7,4.105871875573364,-0.47220205431956513
106.7,4.101877549313843,-0.31354560624866706
108.7,4.065940225828927,0.8465274580388295
110.7,4.07833442344871,0.40282989687301
112.7,4.085797524765004,0.1581582702888282
114.7,4.08872855798881,0.06846908576772824
116.7,4.088777453335623,0.07033963339528015
118.7,4.088841794802673,0.0689829107064111
120.7,4.08855122989076,0.07777004525444624
122.7,4.092208564640398,-0.03821179408038905
124.7,4.109132655799286,-0.5496227569766859
126.7,4.10409177816193,-0.36063281126689933
128.70000000000002,4.090860362218863,0.07324839307068673
130.70000000000002,4.072036940174022,0.6643225549501862
132.70000000000002,4.090116297610667,0.04662224679034439
134.70000000000002,4.090065572568763,0.05
136.70000000000002,4.090214273977899,0.04879303056080408
138.70000000000002,4.090625749120041,0.04128669893485858
140.70000000000002,4.085181177528149,0.22649215117801635
142.70000000000002,4.054095209160904,1.1918971323649534
144.70000000000002,4.0694236352604465,0.6468453759333792
146.70000000000002,4.094543613214592,-0.15742891627658376
148.70000000000002,4.098981338153698,-0.27815075453482263
150.70000000000002,4.093838353414113,-0.1
152.70000000000002,4.094654470509852,-0.11309432847566928
154.70000000000002,4.087325776838438,0.12903116954135022
156.70000000000002,4.059199014059382,1.010988830757778
158.70000000000002,4.063593911291558,0.8291976583041709
160.70000000000002,4.074333070643281,0.4651230314389776
162.70000000000002,4.074875179141288,0.4216746000713919
164.70000000000002,4.081908206014596,0.19859104868848707
166.70000000000002,4.06280015576451,0.7862535090694553
168.70000000000002,4.072233775385534,0.46714869471287096
170.70000000000002,4.0744369483372935,0.3930534981649878
172.70000000000002,4.07073047455814,0.49956284599009204
174.70000000000002,4.072395447598006,0.43201487082132206
176.70000000000002,4.077049618851592,0.27463434623777083
178.70000000000002,4.084707488010087,0.038281232751621
180.70000000000002,4.08487374020889,0.04495306596631628
182.70000000000002,4.071936182335343,0.4692519786286959
184.70000000000002,4.070458171209648,0.50110412449517
186.70000000000002,4.081571790252032,0.15034253964064745
188.70000000000002,4.084943364426684,0.04773341072088546
190.70000000000002,4.080617180383762,0.18269144490632208
192.70000000000002,4.084930468830794,0.05361584512898202
194.70000000000002,4.094970229488818,-0.26015997929679463
196.70000000000002,4.100463660592682,-0.4001214144872118
198.70000000000002,4.086546009498521,0.06150509819558185
200.70000000000002,4.059012493050526,0.9058358557378791
202.70000000000002,4.051140775839201,1.1178106430798858
204.70000000000002,4.072606630616937,0.39328924812304583
206.70000000000002,4.071670081514242,0.4151288043531464
208.70000000000002,4.062371516618246,0.6995609437366531
210.70000000000002,4.072073596200844,0.3805312337166013
212.70000000000002,4.082607921938181,0.04308650867335229
214.70000000000002,4.077107436558062,0.22848787134218393
216.70000000000002,4.076995949328234,0.22947799560549
218.70000000000002,4.077495140023852,0.21767727862207606
220.70000000000002,4.077471012568974,0.21929007986360396
