time,voltage,current
0.6000000000000001,4.08703639340702,0.32297123486538404
2.6,4.103564000698015,-0.20213708549505513
4.6000000000000005,4.10215831255074,-0.14999352449943457
6.6000000000000005,4.089376411487617,0.2536037991175885
8.6,4.089531622514074,0.24337499012314373
10.600000000000001,4.088100047174521,0.274999108765489
12.600000000000001,4.102025423975931,-0.17000181711835943
14.600000000000001,4.1002922012107,-0.10300284916666338
16.6,4.100421667575567,-0.10057288898370811
18.6,4.092004510856477,0.1681593158201352
20.6,4.086309623107255,0.33414346595166083
22.6,4.080175405423279,0.5123463588820321
24.6,4.0900308456595305,0.17509846074818078
26.6,4.090607344661776,0.15
28.6,4.08762475724522,0.2396675695258283
30.6,4.085520218642385,0.30359348300881267
32.6,4.083903082663194,0.34536114255383643
34.6,4.082308968609089,0.3820565413518579
36.6,4.080371505718593,0.42492389393033747
38.6,4.0670801844254205,0.8310230000080409
40.6,4.078791353907612,0.4210902036537389
42.6,4.07854558132679,0.42368450636081967
44.6,4.066701100110303,0.7792089256182726
46.6,4.087931269492606,0.09055267322946357
48.6,4.1047930733566025,-0.4394612777339607
50.6,4.094856367148029,-0.09689211362519487
52.6,4.097852680538205,-0.17499272125600188
54.6,4.085013807753881,0.24994618936703972
56.6,4.056220117307219,1.146622613071163
58.6,4.08241535694207,0.28139227858392857
60.6,4.089075244908944,0.0749036954899557
62.6,4.0973586523737575,-0.1842277405706328
64.60000000000001,4.104032180275931,-0.37494940014896405
66.60000000000001,4.1075240945833995,-0.45370487090563244
68.60000000000001,4.079797458491302,0.44100292629814164
70.60000000000001,4.0897573087569254,0.11007908851281675
72.60000000000001,4.098983437340218,-0.17978989014014732
74.60000000000001,4.079147530232887,0.458436052940574
76.60000000000001,4.056473860290041,1.1459934028428678
78.60000000000001,4.089320085010181,0.058697338395712124
80.60000000000001,4.084371184847517,0.22275276232782973
82.60000000000001,4.084851143677517,0.21090458129872403
84.60000000000001,4.081887760054773,0.29354048025442137
86.60000000000001,4.08924552146359,0.05951139810312723
88.60000000000001,4.107386661398037,-0.48657974383092745
90.60000000000001,4.1027305563606475,-0.325
92.60000000000001,4.058739998499268,1.0825836791723953
94.60000000000001,4.0834294012813785,0.23792784791566313
96.60000000000001,4.084566067308457,0.2032481322618185
98.60000000000001,4.088411274315113,0.07889918038882697
100.60000000000001,4.08784308315323,0.09893867406194362
102.60000000000001,4.084891819665462,0.19375091243326056
104.60000000000001,4.10471094131536,-0.4370039406905228
106.60000000000001,4.100490812764537,-0.26960144370269984
108.60000000000001,4.0710205530425805,0.6839426755298075
110.60000000000001,4.072878361001508,0.5779972163177558
112.60000000000001,4.085519659667245,0.16768815896153144
114.60000000000001,4.088957605619538,0.060918853014541
116.60000000000001,4.088567894058528,0.0768612854413859
118.60000000000001,4.088828781738835,0.06941361405246418
120.60000000000001,4.089146233757423,0.0587143177777711
122.60000000000001,4.089089892531316,0.0616887205495781
124.60000000000001,4.108916188727195,-0.5435014560516916
126.60000000000001,4.104757288810633,-0.3838276838498182
128.6,4.091549813331676,0.05099697539138789
130.6,4.073048832528314,0.6319532446755064
132.6,4.088782268921241,0.08932945065737646
134.6,4.090059625168121,0.05
136.6,4.090172854171644,0.05
138.6,4.090710528232837,0.038398175802865885
140.6,4.0869034134709405,0.1721617696092517
142.6,4.0554860168626785,1.151220830582147
144.6,4.062570208225785,0.8687877085377064
146.6,4.092557282817977,-0.09416097157600252
148.6,4.0992185433957165,-0.28692056245550535
150.6,4.093822915309474,-0.10004065036041355
152.6,4.094986478054829,-0.12430613042555941
154.60000000000002,4.088286835331581,0.09815484231369803
156.60000000000002,4.060631571762919,0.966792346973259
158.60000000000002,4.061918967365996,0.883417234418004
160.60000000000002,4.07486711635548,0.44963717663061914
162.60000000000002,4.067134853083757,0.67128067534013
164.60000000000002,4.082485657571931,0.1802585902167661
166.60000000000002,4.063027302158792,0.7800796049860694
168.60000000000002,4.071396686504803,0.494713304393721
170.60000000000002,4.07637435594577,0.33126429541535524
172.60000000000002,4.070715992536374,0.5003494358603946
174.60000000000002,4.0719681536515635,0.44633555984930323
176.60000000000002,4.075439477999374,0.3263927484167089
178.60000000000002,4.084578747332079,0.04179840349146527
180.60000000000002,4.084785257709545,0.04723029727355304
182.60000000000002,4.073446480909904,0.42064941674901174
184.60000000000002,4.069308239163542,0.5377887595434443
186.60000000000002,4.081402224135296,0.155727029344659
188.60000000000002,4.085156746548163,0.04042905306856249
190.60000000000002,4.077561036617855,0.28132432483282865
192.60000000000002,4.085100404262632,0.047619434800029295
194.60000000000002,4.093895497350685,-0.22667120460788776
196.60000000000002,4.100603307175112,-0.4059755840375918
198.60000000000002,4.087124288644779,0.04275880052584442
200.60000000000002,4.058375240254125,0.9266951379403744
202.60000000000002,4.051355144213978,1.1147580056837096
204.60000000000002,4.0698408558424735,0.483536329621629
206.60000000000002,4.071704446594246,0.41450425467225677
208.60000000000002,4.0621964400175585,0.7065947362492598
210.60000000000002,4.072055971159754,0.3811625975565539
212.60000000000002,4.082469496651381,0.04688738176134881
214.60000000000002,4.077099429659089,0.22887136617762444
216.60000000000002,4.077264147150165,0.22092940767334127
218.60000000000002,4.077270785249085,0.22502190306793285
220.60000000000002,4.077746558036509,0.21094230674729
222.60000000000002,4.079737310387269,0.1552097071803748
224.60000000000002,4.0939772526049625,-0.2891734953819411
226.60000000000002,4.094089112351389,-0.26653488345794135
228.60000000000002,4.093527911297527,-0.2268724522796424
230.60000000000002,4.093323778540237,-0.1971389072496975
232.60000000000002,4.084067262770968,0.11688877335664963
234.60000000000002,4.08110850113861,0.20231185054953582
236.60000000000002,4.085858835461073,0.04519395796180678
238.60000000000002,4.083310233473963,0.12687165069594145
240.60000000000002,4.082984107842356,0.13991427386646652
242.60000000000002,4.083994059072193,0.10507078354899681
244.60000000000002,4.0738855760430654,0.43334315003256546
246.60000000000002,3.9715957103818025,3.647025642519392
248.60000000000002,4.061027856188874,0.6327800327580972
250.60000000000002,4.087917378720985,-0.22358420329769824
252.60000000000002,4.06789569563152,0.44427471321535766
254.60000000000002,4.07348463798098,0.2620653826262892
256.6,4.0638701306072,0.5722618451496815
258.6,4.068382895142603,0.41186556867081114
260.6,4.0673824456922665,0.4520917858102608
262.6,4.067620770717273,0.43583477021372524
264.6,4.068620898699681,0.3972913148093734
266.6,4.065106901119241,0.5016083072581401
268.6,4.0635345418142785,0.5471554802858154
270.6,4.06370917665534,0.5311255564292064
272.6,4.064401699793173,0.5067027757137913
274.6,4.06415623291729,0.5066672161071686
276.6,4.063548929822336,0.5138993058878883
278.6,4.05870258080148,0.6674583950782362
280.6,4.05591166500622,0.7383068943235935
282.6,4.055222433804896,0.7480048235625726
284.6,4.054365329894087,0.7531970151363626
286.6,4.054004469007101,0.7513511311071023
288.6,4.065773717945249,0.3549119869158696
290.6,4.07104615483001,0.19593576614876915
292.6,4.072882216197692,0.14562037075345255
294.6,4.072919260440918,0.15582040521776197
296.6,4.062467413461792,0.4974166699942259
298.6,4.073274559262644,0.15248061605556698
300.6,4.076381767310381,0.058817756722185484
302.6,4.0766243206619555,0.06135079845862234
304.6,4.076625801472008,0.07479027882645584
306.6,4.077401575912787,0.06239269625826509
308.6,4.078063106508665,0.05331267998819028
310.6,4.07783236114791,0.07251742942651004
312.6,4.081964949924095,-0.04874270503537075
314.6,4.0782864501375835,0.08165316872440515
316.6,4.078726784773925,0.07435151044832547
318.6,4.078897516437865,0.07391479542318656
320.6,4.083621931552336,-0.0753896507970162
322.6,4.111718772965314,-0.9368380831627798
324.6,4.111546996258773,-0.8766456379754357
326.6,4.0925708322761265,-0.22748644945038127
328.6,4.0876297404417645,-0.05292736283486407
330.6,4.0843272526916214,0.05
332.6,4.084159129729191,0.05
334.6,4.084078600680985,0.05
336.6,4.084094135449622,0.05
338.6,4.084029118287494,0.05
340.6,4.083971686947071,0.05
342.6,4.083916542280266,0.05
344.6,4.083848570399652,0.05
346.6,4.0838018224243,0.05
348.6,4.083744060608097,0.05
350.6,4.083659976172612,0.05
352.6,4.083638125907509,0.05
354.6,4.083672953897719,0.05
356.6,4.0836799153232795,0.05
358.6,4.08368931664167,0.05
360.6,4.0836732915765355,0.05
362.6,4.0836223870347235,0.05
364.6,4.083573363655818,0.05
366.6,4.083526064585915,0.05
368.6,4.083481735551456,0.05
370.6,4.083452554103118,0.05
372.6,4.083448836457565,0.05
374.6,4.083416656904484,0.05
376.6,4.083418325353549,0.05
378.6,4.083435497283419,0.05
380.6,4.083456246994585,0.05
382.6,4.083480680221499,0.05
384.6,4.083448715936264,0.05
386.6,4.083372933585562,0.05
388.6,4.043967335266306,1.3201574202425261
390.6,4.009130660118074,2.3621741888622516
392.6,4.022941115435033,1.8163794265920712
394.6,3.946655362575473,4.2110563735203455
396.6,4.087222753200258,-0.4752029304674913
398.6,4.0812962655128215,-0.2413637464873329
400.6,4.072363257579067,0.08123100004320527
402.6,4.070310568344053,0.16319617437753053
404.6,4.050492797726551,0.818464038028274
406.6,4.067523281450909,0.2574182138455771
408.6,4.059772029562865,0.5214891538831219
410.6,4.066589181577255,0.2975111974648868
412.6,4.062280297768649,0.4394208220626262
414.6,4.067412722264429,0.27018324731556553
416.6,4.0614183287817225,0.4660808330972735
418.6,4.06721176644356,0.2776259787832955
420.6,4.069872600970589,0.19673958257406474
422.6,4.069489751457529,0.21321391173959936
424.6,4.068259909755313,0.26184527398359325
426.6,4.060026980243706,0.5311307428280074
428.6,4.060813152121513,0.5012436030843911
430.6,4.067214360547262,0.28275584340011256
432.6,4.070314057787843,0.18376722097274997
434.6,4.066491294465816,0.3078298634708058
436.6,4.064474246634009,0.3765764241995693
438.6,4.063366172999871,0.4089175961147255
440.6,4.063877164513379,0.38969502474393775
442.6,4.067455398253985,0.27557823746273774
444.6,4.072824836491586,0.10321046118311271
446.6,4.05989512336176,0.5227875421785975
448.6,4.061822471600151,0.4507545508935406
450.6,4.06229793361456,0.4287524230691207
452.6,4.063323166458128,0.39120766053370226
454.6,4.063596290645711,0.3877290379870661
456.6,4.064153301835391,0.36262896235016984
458.6,4.064246481033228,0.35920870341523314
460.6,4.0645185069593674,0.3506202798344804
462.6,4.096341937752301,-0.6765908090817463
464.6,4.087488274521513,-0.3479587705058402
466.6,4.087048887971454,-0.30064594933937094
468.6,4.066676266269869,0.3761056342435457
470.6,4.067995091591489,0.3211505593164045
472.6,4.0684793306039975,0.30229789448293204
474.6,4.0754249798951685,0.07108157610451872
476.6,4.075893070311783,0.06317778815787377
478.6,4.086972622020061,-0.2961021331031917
480.6,4.103547566544657,-0.8000543844076874
482.6,4.1115123975258685,-1.010750160868061
484.6,4.091605978415314,-0.3199836351665828
486.6,4.039201070032863,1.3882104715889847
488.6,3.974652766890564,3.412922832909825
490.6,4.054449704303463,0.655043445262759
492.6,4.060195044930035,0.46985828030755156
494.6,4.066309380672496,0.2657285273332035
496.6,4.058741175355101,0.5050895228044087
498.6,4.056185331535373,0.5835398623348551
500.6,4.055443599996851,0.5887426515680919
502.6,4.065098195423774,0.2734183601148615
504.6,4.0681421432986635,0.18149887917462884
506.6,4.068489841037874,0.17738793213900755
508.6,4.0675849992675825,0.2134358446920123
510.6,4.068586113648989,0.1795231890614068
512.6,4.068610567032951,0.18290919605225825
514.6,4.053610153896068,0.6727015678766386
516.6,4.042478249932497,1.0166613357743783
518.6,4.03668926554669,1.1783333921566201
520.6,4.03542820552972,1.179670570528113
522.6,4.045232305521121,0.8289789303493679
524.6,4.050471685952808,0.6385856163612321
526.6,4.053196361584288,0.5389962313326458
528.6,4.054024079138656,0.512154138708123
530.6,4.056341240553837,0.42854061172415175
532.6,4.0590606446379125,0.35078919055493196
534.6,4.063807289871228,0.20287978095984555
536.6,4.065169210240147,0.16750281270769563
538.6,4.065582120130134,0.16672527538299076
540.6,4.066944276079734,0.13670448245051242
542.6,4.066383433293048,0.16797785060598308
544.6,4.067945725787483,0.12595909950978143
546.6,4.06988622353728,0.07136050399261354
548.6,4.097526292619607,-0.8132728238207366
550.6,4.105456844460559,-1.0084601588779794
552.6,4.098024306900243,-0.711322701448265
554.6,4.082097162827173,-0.15091605610072395
556.6,4.081982013840921,-0.12796592798312265
558.6,4.062706579288622,0.5148025156129107
560.6,4.068340288403662,0.30130452893337295
562.6,4.048709143943052,0.925019920400712
564.6,4.06379620290125,0.39632327993314304
566.6,4.055228148073702,0.6657177284703857
568.6,4.0595560043460575,0.5028264658140025
570.6,4.058531579071611,0.511123570379145
572.6,4.068366659597959,0.1827124061720318
574.6,4.0685617495890005,0.1783188950714473
576.6,4.05972592747676,0.4705056089326093
578.6,4.0482004170782515,0.8510227180198426
580.6,4.054961671581278,0.5884412731762977
582.6,4.0562612295006195,0.5322640827077623
584.6,4.056467949739157,0.5157252643525839
586.6,4.056074013745205,0.5151949918769189
588.6,4.065844227036428,0.19079707999350953
590.6,4.061440124012761,0.3364056954304795
592.6,4.061620020568077,0.32700581486383523
594.6,4.049227246040358,0.7286560915017462
596.6,4.056619577685398,0.4729459486119481
598.6,4.056151473037382,0.48948973001552953
600.6,4.056428655611074,0.4695196354538924
602.6,4.046557222327621,0.7806250846427994
604.6,4.046384050128704,0.764395871150779
606.6,4.057001423202277,0.4109539583769253
608.6,4.056573892867059,0.42422748294620793
610.6,4.056150481453004,0.42677081015231705
612.6,4.054130727819188,0.5001263474333493
614.6,4.053001799629661,0.5246606686226516
616.6,4.052502830162336,0.5404920290028605
618.6,4.053089391137401,0.5110461255557559
620.6,4.0586308015202315,0.334518873533846
622.6,4.060685717473013,0.264814570820734
624.6,4.065679920314631,0.11466510811581797
626.6,4.064212738052094,0.1737664278853933
628.6,4.066539882430036,0.10488984712892277
630.6,4.081891853643154,-0.3784877563138875
632.6,4.075271090385834,-0.12725570110225468
634.6,4.066672721610059,0.17725699455509217
636.6,4.057773015761442,0.4695550387052364
638.6,4.056726968193052,0.4840320141609141
640.6,4.067919811595315,0.1160994548160875
642.6,4.0687266011352685,0.09700788509677252
644.6,4.0822043232394165,-0.3393769261602264
646.6,4.082059536763782,-0.2999234722691361
648.6,4.081238185136942,-0.25296085821323383
650.6,4.081149078485865,-0.22485189759503207
652.6,4.088940932905511,-0.47499064862210194
654.6,4.09444397595629,-0.6254508663533025
656.6,4.0819544641734735,-0.18053420742359874
658.6,4.075285477578723,0.04208205746987284
660.6,4.07508822690892,0.05
662.6,4.075132784858938,0.05
664.6,4.075132694614518,0.05
666.6,4.075087555931215,0.05
