time,voltage,current
0.2,4.076098120574848,0.6747873355078013
2.2,4.1100573895963475,-0.4088292422005227
4.2,4.102079987478703,-0.14932365811650045
6.2,4.090573256682319,0.2187171679009383
8.200000000000001,4.0904298843352,0.2174216499003153
10.200000000000001,4.088861507230732,0.2544152209822897
12.200000000000001,4.101349426803112,-0.14999750774371826
14.200000000000001,4.100963804342627,-0.12673309533088634
16.2,4.1005266283562465,-0.10509281006857213
18.2,4.092597414631231,0.15016591495174217
20.200000000000003,4.086296736001945,0.33694665954846914
22.200000000000003,4.080719671196762,0.49852424172670873
24.200000000000003,4.090052988457396,0.17590489222147765
26.200000000000003,4.0906371968658,0.15021668563189255
28.200000000000003,4.088102739277977,0.22501554728191178
30.200000000000003,4.08503200008603,0.32007532823474005
32.2,4.084599181021745,0.3250100595425447
34.2,4.082440914961241,0.3803741572494038
36.2,4.08091603785817,0.4098662161661512
38.2,4.067720047474333,0.8089607664512067
40.2,4.0788069745382955,0.4229301413434963
42.2,4.078854024887018,0.4191003596351068
44.2,4.065479259635082,0.8228355661003447
46.2,4.088281690906377,0.07795429682940676
48.2,4.088561580538295,0.07707265404478085
50.2,4.094998720697488,-0.10467823094856481
52.2,4.095437538925541,-0.10089405531741458
54.2,4.095349037695527,-0.08155340137331417
56.2,4.065189510915553,0.8661325305347919
58.2,4.073668477236134,0.5647924686715862
60.2,4.088972254158159,0.07662102196201001
62.2,4.089300318590518,0.0723212227455607
64.2,4.100182064919584,-0.2573749371619081
66.2,4.108901173395879,-0.5023380493258734
68.2,4.0876192408274274,0.18976636329777047
70.2,4.082259118821258,0.35008698535976407
72.2,4.099638327651565,-0.20217098555791935
74.2,4.083926469699841,0.3064944051742026
76.2,4.060182629344325,1.037369079562946
78.2,4.088770896719136,0.07476582015356623
80.2,4.084282421961548,0.2249983589055266
82.2,4.083224355412229,0.2624844461311167
84.2,4.0799479579018145,0.3568021120870364
86.2,4.089429528524855,0.05231267524128983
88.2,4.107681057938058,-0.5063754537434806
90.2,4.1019313325280455,-0.30201719259916426
92.2,4.062946377229219,0.954355484944936
94.2,4.0569591765583155,1.0942859194038101
96.2,4.084897282721338,0.19165676556490363
98.2,4.087831559846282,0.0972666341257846
100.2,4.088445376427377,0.07939485036111005
102.2,4.084764373636156,0.199077771517605
104.2,4.089115834695576,0.05883878079234611
106.2,4.105076791267249,-0.4221666385252784
108.2,4.090221291077529,0.06983801042694053
110.2,4.055702094359524,1.138057030975313
112.2,4.083065892351302,0.24867794027858933
114.2,4.087630150464174,0.10300588693978698
116.2,4.089036945653341,0.061125327866416806
118.2,4.0887392903725255,0.07260929831534027
120.2,4.088819435999894,0.06931457567511366
122.2,4.088935370976989,0.06577817264376276
124.2,4.107961565304993,-0.5195134641064733
126.2,4.107568200199229,-0.48213601292540126
128.20000000000002,4.09157011065603,0.04994198469361977
130.20000000000002,4.077392859392372,0.4942080016477923
132.20000000000002,4.071090890262534,0.6589312527547619
134.20000000000002,4.090040509606572,0.0500004271003085
136.20000000000002,4.0901514994297825,0.05003569210457734
138.20000000000002,4.090341721207484,0.0501116088881158
140.20000000000002,4.093848428981167,-0.05061572521658243
142.20000000000002,4.062243783116522,0.945308908726131
144.20000000000002,4.051470079851772,1.2338637748175691
146.20000000000002,4.087479756423518,0.0676854699001449
148.20000000000002,4.098085981648323,-0.2551763562671261
150.20000000000002,4.0945686603293945,-0.12507929150283992
152.20000000000002,4.0949337328706905,-0.12484893976424634
154.20000000000002,4.089788427072256,0.049533578516147585
156.20000000000002,4.066152235567366,0.7977797836872642
158.20000000000002,4.0584135768695235,1.0055968798549084
160.20000000000002,4.075838193757693,0.4248587986032043
162.20000000000002,4.063172879966042,0.8039857266197952
164.20000000000002,4.082811081535448,0.17035013022002427
166.20000000000002,4.063795213235472,0.761028456045943
168.20000000000002,4.067962081111164,0.6086229300857787
170.20000000000002,4.077126212361252,0.3087043863161655
172.20000000000002,4.070421694100532,0.5111680714635534
174.20000000000002,4.071093035632381,0.47528301131385714
176.20000000000002,4.074944588646839,0.34365855335686535
178.20000000000002,4.084307864273121,0.048018739383119624
180.20000000000002,4.0849373024045,0.03996461757475178
182.20000000000002,4.075610525324114,0.35075803754018975
184.20000000000002,4.068767362601691,0.5544416441356294
186.20000000000002,4.081241663567867,0.15973974998227805
188.20000000000002,4.085140480333241,0.03911514432281232
190.20000000000002,4.075370474004658,0.3531056470015773
192.20000000000002,4.085296631924872,0.03922846109220794
194.20000000000002,4.085203883716063,0.05091157803693803
196.20000000000002,4.1009807070763316,-0.42506567554781033
198.20000000000002,4.091462140897613,-0.09994965730174746
200.20000000000002,4.053802319029219,1.0855383229622655
202.20000000000002,4.051408543454023,1.1177478605454514
204.20000000000002,4.063829615927498,0.6836683654233504
206.20000000000002,4.071564495606912,0.42115747149935806
208.20000000000002,4.062003715627454,0.7188253890365257
210.20000000000002,4.069877677890308,0.4526654051410585
212.20000000000002,4.0818483460305295,0.06424719018948295
214.20000000000002,4.076458509682972,0.2500025947968731
216.20000000000002,4.077071669856342,0.22766146032703524
218.20000000000002,4.077554304056204,0.21579523160857475
220.20000000000002,4.07718496542955,0.22814472594843488
222.20000000000002,4.07864013489486,0.1882452825526738
224.20000000000002,4.093901688089822,-0.29301806375730804
226.20000000000002,4.094120989333331,-0.2722899598441458
228.20000000000002,4.093316097028027,-0.22511066590374837
230.20000000000002,4.093292340188106,-0.2001548683291129
232.20000000000002,4.092444162346657,-0.15466619906226192
234.20000000000002,4.079530061943471,0.2556751904222449
236.20000000000002,4.084113125223128,0.10148481218605132
238.20000000000002,4.083451801082168,0.12179547460208323
240.20000000000002,4.0828345016145295,0.1447187197911602
242.20000000000002,4.084137034088046,0.10110413024905213
244.20000000000002,4.084145012782478,0.10068479020016859
246.20000000000002,3.994602266315985,2.9368548381826836
248.20000000000002,4.0621390250267355,0.5978557322884819
250.20000000000002,4.088525596860654,-0.24855502829557485
252.20000000000002,4.066824117425516,0.47833943019431435
