time,voltage,current
1.4000000000000001,4.095776262555315,0.044720894973677386
3.4000000000000004,4.1031548285018635,-0.18716584132062658
5.4,4.09967891219922,-0.06864410288095286
7.4,4.088594196197898,0.2759129744509687
9.4,4.089311860977241,0.24751828367734188
11.4,4.092470545155503,0.13269279010784896
13.4,4.102288872412899,-0.1749913763924765
15.4,4.100155840348837,-0.09522243449633255
17.400000000000002,4.09961820307278,-0.07415314467011504
19.400000000000002,4.090016000699715,0.2277691000585827
21.400000000000002,4.083276086370683,0.42517627834991756
23.400000000000002,4.080270750963281,0.49400685740270495
25.400000000000002,4.090046307273097,0.17165192408262311
27.400000000000002,4.088351684363175,0.21882392100784195
29.400000000000002,4.088395445745624,0.21389427525443874
31.400000000000002,4.085096765516248,0.312337690211792
33.4,4.0828161616244705,0.37489171351727857
35.4,4.081380787396405,0.40164018164485055
37.4,4.0800625566853705,0.4298591765534046
39.400000000000006,4.066137340165925,0.8422456862270925
41.400000000000006,4.0789085731675625,0.4177734982188423
43.400000000000006,4.078475404719269,0.41607553009905823
45.400000000000006,4.078048016068377,0.4051946701323479
47.400000000000006,4.088697683464824,0.06916236625451676
49.400000000000006,4.0970821141648095,-0.17762434107219802
51.400000000000006,4.097879619514764,-0.1860746444574697
53.400000000000006,4.100783851773711,-0.2609938516184612
55.400000000000006,4.07261544744127,0.6432964694157324
57.400000000000006,4.063094981575491,0.9152959234412831
59.400000000000006,4.088252652883672,0.09627612289634672
61.400000000000006,4.089289926896024,0.07037491081745792
63.400000000000006,4.1004468287732205,-0.275
65.4,4.10933315077715,-0.5316600554271667
67.4,4.101031573462502,-0.24212314422661632
69.4,4.081670589346584,0.3787673545073186
71.4,4.091794202760067,0.047100012337923304
73.4,4.095101740201177,-0.05028296652883488
75.4,4.069252582638215,0.7616956597388441
77.4,4.061126670934601,0.9682506657547718
79.4,4.0892149332371455,0.06499599080203443
81.4,4.084644579177068,0.21560045961830812
83.4,4.080595453927884,0.34315926673923225
85.4,4.083116035673864,0.253320887592899
87.4,4.107971694575997,-0.5297653259562347
89.4,4.093999259308785,-0.05141649220679058
91.4,4.090515420266558,0.07162643734487173
93.4,4.060129671442692,1.018426077444497
95.4,4.083676422074614,0.22983966122141075
97.4,4.085644743088663,0.16827422723711188
99.4,4.089158769321731,0.05574266896844836
101.4,4.084920400332803,0.19536825875373473
103.4,4.089281118968995,0.0524490046879703
105.4,4.104192078199254,-0.4084528800482253
107.4,4.103446343818333,-0.3591753190106125
109.4,4.058172379964738,1.079237601531478
111.4,4.080631652069546,0.3301052349300861
113.4,4.087897303954314,0.09265226011394047
115.4,4.089087588415441,0.0581227000123888
117.4,4.088806718850675,0.07053087718805488
119.4,4.089030406351408,0.0627526887081889
121.4,4.088649719109774,0.07418989017514008
123.4,4.099893172797113,-0.2759399010170046
125.4,4.109194355497307,-0.5379065027273022
127.4,4.098401845335193,-0.17057165042831993
129.4,4.089636393573743,0.11236962834083636
131.4,4.06457672260753,0.89247505317853
133.4,4.090005021269568,0.05074265272829559
135.4,4.090106712845918,0.05
137.4,4.090687807882596,0.03967878462847774
139.4,4.099418116075301,-0.23519940270201997
141.4,4.072371546250705,0.6323184018795645
143.4,4.049130582759316,1.3336252817480567
145.4,4.087566811050625,0.06251549329101391
147.4,4.097908508647789,-0.2580880469892956
149.4,4.096767043855506,-0.20131306437757426
151.4,4.093968593440914,-0.1
153.4,4.093577519922663,-0.07511134116273359
155.4,4.0781926483242446,0.4177949637870914
157.4,4.052074123850753,1.2290291278820162
159.4,4.078320171883806,0.34827180976915995
161.4,4.060994112031747,0.8861326302012604
163.4,4.082600954601239,0.17466774500715884
165.4,4.070256809694419,0.5664223608723121
167.4,4.062046552298664,0.8020264208392588
169.4,4.077366616301184,0.3031077141510866
171.4,4.069703192618182,0.537641637622731
173.4,4.071463034781082,0.4745901714204772
175.4,4.073828963680622,0.38270600003350347
177.4,4.081491196002636,0.13392568946209715
179.4,4.084453968353299,0.050764332775299834
181.4,4.084826295422217,0.05050430958045988
183.4,4.069457266272043,0.5429532608040983
185.4,4.080986096280087,0.16497400566316542
187.4,4.082614969599829,0.11777121470756494
189.4,4.079547765524161,0.22420013939235184
191.4,4.084648098424087,0.055976274703384114
193.4,4.085291504014568,0.045160702036902076
195.4,4.1022217809300585,-0.4841902366501709
197.4,4.100088810096605,-0.38332015004963776
199.4,4.045211013145057,1.3884225719749843
201.4,4.05325443312913,1.086389234380963
203.4,4.053123772947875,1.0466126478765725
205.4,4.07537265123069,0.30116378770456137
207.4,4.0639522082344826,0.6628100761719569
209.4,4.06308382116865,0.6750364023508717
211.4,4.073147095117631,0.34399830881847937
213.4,4.082614344518178,0.047347905237338395
215.4,4.077053678583351,0.2292887303464849
217.4,4.077421254296882,0.21696265999568382
219.4,4.07724245952133,0.2248330923316015
221.4,4.0786004310478665,0.1845973314583911
223.4,4.090636566964595,-0.19309282176539988
225.4,4.093910163962479,-0.2778437962242138
227.4,4.093458665015154,-0.23943854804814466
229.4,4.0934619868400794,-0.21482263426549442
231.4,4.0930415015471455,-0.18108754632489107
233.4,4.079204097678913,0.271166145823074
235.4,4.0829373237063065,0.14067801579344258
237.4,4.083375809908028,0.12499212183492381
239.4,4.084852456532988,0.07806885071452377
241.4,4.083938741721655,0.10810360739109695
243.4,4.084147025274808,0.100130108591564
245.4,4.0223411947971695,2.0849463931284395
247.4,3.956935848601963,4.049938533151639
249.4,4.076232835540878,0.14201428787138667
251.4,4.088692331933937,-0.2382070114649063
253.4,4.067527783948223,0.4587207529150223
255.4,4.073845117712666,0.24746527269359178
257.40000000000003,4.06398022011434,0.5690506033116036
259.40000000000003,4.075466654565551,0.1820604722635291
261.40000000000003,4.0674359998138945,0.4493639664833776
263.40000000000003,4.067934685923712,0.42140274887708845
265.40000000000003,4.068516331668699,0.39942224220296074
267.40000000000003,4.065774711264984,0.4807224797229176
269.40000000000003,4.063631283085088,0.5373504903571967
271.40000000000003,4.064073160474156,0.5190868446689408
273.40000000000003,4.064434407347472,0.5010075199879048
275.40000000000003,4.064294051425312,0.5028369522337317
277.40000000000003,4.059379423987582,0.6470264329556943
279.40000000000003,4.058205918717471,0.6780548397462632
281.40000000000003,4.055835683650445,0.7381209948697273
283.40000000000003,4.05517068591627,0.7429465354475182
285.40000000000003,4.0541386285428915,0.760367889208934
287.40000000000003,4.056132311027045,0.6734956863629311
289.40000000000003,4.070884927891311,0.19401024561427568
291.40000000000003,4.07210675605215,0.16511040029185345
293.40000000000003,4.072679200662491,0.15716576740489227
295.40000000000003,4.059249495752018,0.6071619062905236
297.40000000000003,4.063106851162052,0.4789418617965257
299.40000000000003,4.075737745035674,0.0732216634156767
301.40000000000003,4.076503168696663,0.059124644529496104
303.40000000000003,4.076622351440074,0.06695410299019351
305.40000000000003,4.076776882575152,0.07492402722045415
307.40000000000003,4.077455165506662,0.06576690404373671
309.40000000000003,4.078061524434623,0.05811794615011023
311.40000000000003,4.082191277337377,-0.0646726599012415
313.40000000000003,4.078335734220791,0.07433869730174048
