time,voltage,current
1.5,4.095603182500347,0.05016927280460284
3.5,4.1029104912018095,-0.17895444952831568
5.5,4.096193574664824,0.04249013747313979
7.5,4.090167912091588,0.22582875822499338
9.5,4.089267511765179,0.24842532121892752
11.5,4.0927016574845405,0.125145556860079
13.5,4.102315041506553,-0.17499999459887391
15.5,4.0996174699545955,-0.07781326956742933
17.5,4.098914684684668,-0.05165746392277416
19.5,4.088336606898605,0.28022469142169204
21.5,4.082750824340319,0.44106810100213145
23.5,4.0809184743451254,0.47154299503540587
25.5,4.090099977949968,0.16958506395719575
27.5,4.08832409217008,0.21941258179507914
29.5,4.088823667525609,0.2001365144355046
31.5,4.084854444282851,0.31918134802494996
33.5,4.0827888911443395,0.37499968803414774
35.5,4.0813162200866975,0.4024027021427982
37.5,4.079109688683279,0.458897764669432
39.5,4.066850440871537,0.8170969104474816
41.5,4.078843617668572,0.4199637867744709
43.5,4.0783207644411945,0.4191122969046847
45.5,4.080160988098855,0.3370105853256772
47.5,4.088415634509755,0.07865335755752165
49.5,4.093191117482641,-0.052266178409624164
51.5,4.09818258634814,-0.19477577062366094
53.5,4.10031992679384,-0.2452896218949132
55.5,4.072519458745798,0.6449191454619221
57.5,4.064769841014353,0.8592092574885032
59.5,4.0885635671666405,0.08673257550096272
61.5,4.08926520584215,0.07146683407630024
63.5,4.100464626469549,-0.27475619334635487
65.5,4.1091369286005195,-0.5250650976704958
67.5,4.100032854559218,-0.20980007589252728
69.5,4.081204020448108,0.3925485809974238
71.5,4.091770617882403,0.048142655182528936
73.5,4.094938911821222,-0.044651637284695296
75.5,4.06840290150445,0.7876959484002363
77.5,4.062179081499737,0.9328169939463883
79.5,4.089220420943161,0.06518118855108539
81.5,4.084178254987082,0.2307424978575024
83.5,4.078704801376146,0.4025344043142265
85.5,4.083368941257574,0.2451266878221349
87.5,4.107878592455205,-0.5251590315185897
89.5,4.094025355945742,-0.05188287854880833
91.5,4.0912539571269315,0.04810988165192647
93.5,4.059427201204311,1.0394028963195843
95.5,4.0835050946593,0.23503161650487114
97.5,4.086072936686725,0.1542862644420383
99.5,4.088813791451309,0.06695113641518233
101.5,4.084684833624964,0.2034432829899389
103.5,4.088969530751478,0.06262930928197336
105.5,4.104488395245846,-0.4177316858932405
107.5,4.101337185871735,-0.29026196587967185
109.5,4.057699536488969,1.090810668681669
111.5,4.0804941602458715,0.3341715817411016
113.5,4.087800294857568,0.096077086065457
115.5,4.088675692047004,0.07153440292586227
117.5,4.0889287740372815,0.06661728313026104
119.5,4.089006415013926,0.06353430651476136
121.5,4.088394722311192,0.08228266890616542
123.5,4.100041233504773,-0.27889296109338646
125.5,4.109164332830724,-0.536461425874774
127.5,4.097419119336387,-0.13883349031755654
129.5,4.088087214611555,0.161529773241794
131.5,4.0636777205044154,0.9201338392896479
133.5,4.090029507163145,0.0500100712845269
135.5,4.090112520701013,0.05
137.5,4.090370673291636,0.05001608374675927
139.5,4.098374630291463,-0.20116411374535093
141.5,4.071242720195165,0.6675201731042429
143.5,4.048673254910068,1.344179518835106
145.5,4.087229657706938,0.07363070844706196
147.5,4.0975261598076465,-0.24469047726663706
149.5,4.096745717839029,-0.20001722043076592
151.5,4.09393042400509,-0.09791290521483066
153.5,4.093587219421559,-0.07500016314072437
155.5,4.077193995648727,0.44886525722951864
157.5,4.052155428965108,1.223046852815134
159.5,4.078597010118407,0.33925500939339936
161.5,4.060853064560374,0.8908659435792596
163.5,4.082620328476139,0.17436842679459727
165.5,4.067091638688664,0.6666147124827808
167.5,4.062972747238448,0.7722455033138624
169.5,4.077759067069423,0.29096803332534826
171.5,4.069501017580222,0.5436731837418622
173.5,4.071401941827843,0.47499627613983314
175.5,4.073827469462426,0.3826218972827505
177.5,4.083541291073855,0.06830910951237908
179.5,4.084692745537499,0.04366234828990719
181.5,4.084937040037502,0.04748472708719937
183.5,4.069240977484324,0.5487885521618863
185.5,4.080975142228381,0.16593464456937324
187.5,4.082663078711749,0.11642065775143708
189.5,4.0738020968696045,0.408747813625025
191.5,4.084721549071388,0.054125653889099075
193.5,4.085270279058623,0.04622716425160541
195.5,4.102017488495984,-0.475184241322737
197.5,4.100607801493165,-0.3995573559584459
199.5,4.044672025388752,1.4003527439928098
