time,voltage,current
0.30000000000000004,4.079938241636992,0.5525605896197273
2.3000000000000003,4.1091520818130745,-0.38014607518977334
4.3,4.101828866485976,-0.1408072974358099
6.300000000000001,4.089763659580103,0.24368329113751439
8.3,4.090179512620664,0.22445253338258842
10.3,4.088196882281736,0.2745172286172202
12.3,4.101361689530872,-0.15
14.3,4.100928293975288,-0.12500249498877766
16.3,4.101075449976694,-0.1223115677566318
18.3,4.092047371108092,0.16772460083015134
20.3,4.086544239778609,0.3284370872830897
22.3,4.080607346532722,0.501120100310805
24.3,4.090069431802016,0.17500201706929858
26.3,4.090634779206242,0.15000056903261094
28.3,4.087749569608713,0.23615701348943413
30.3,4.085240100757249,0.3131990358166565
32.300000000000004,4.084300477307806,0.3343652182564173
34.300000000000004,4.08256173123264,0.376296875380803
36.300000000000004,4.080999174633299,0.40663410034302844
38.300000000000004,4.067244130446063,0.8253329423614116
40.300000000000004,4.078810666078623,0.42191991304562393
42.300000000000004,4.078521929971844,0.4290628439756782
44.300000000000004,4.065288597474332,0.82829492354716
46.300000000000004,4.088512620725681,0.07093108536928126
48.300000000000004,4.088826772713755,0.06902877450179966
50.300000000000004,4.0948760126924375,-0.09993423476768762
52.300000000000004,4.0961614958781,-0.12331280793157133
54.300000000000004,4.091219194682922,0.05100298148667355
56.300000000000004,4.059557540805653,1.0436546794399504
58.300000000000004,4.074305980023463,0.543172756449766
60.300000000000004,4.088965103941845,0.07727548100858482
62.300000000000004,4.089466048057868,0.0673059141355591
64.3,4.100840589151938,-0.27720206116178736
66.3,4.108865379390159,-0.5000150648897764
68.3,4.085789804076239,0.24856115882963292
70.3,4.085736088140194,0.2380816546109714
72.3,4.100348732733434,-0.22469743792671823
74.3,4.082258603870508,0.360248153134191
76.3,4.059770027329433,1.0485842086664796
78.30000000000001,4.089376853286994,0.055710392346306564
80.30000000000001,4.084287000272502,0.225
82.30000000000001,4.083607106462327,0.25035350636940934
84.30000000000001,4.079944494493205,0.35656722590143364
86.30000000000001,4.089100917770722,0.06320676196847803
88.30000000000001,4.108068743481678,-0.516187963858716
90.30000000000001,4.1025817612973325,-0.3222221725301022
92.30000000000001,4.061212890729063,1.0091061944570494
94.30000000000001,4.0566342288516894,1.1007230803584396
96.30000000000001,4.08476518648159,0.1961359944241175
98.30000000000001,4.088011098160059,0.09153142691652656
100.30000000000001,4.088460163724689,0.07898491125356812
102.30000000000001,4.084975134174164,0.19200812171356657
104.30000000000001,4.0924711006430305,-0.04840845755328888
106.30000000000001,4.102436149332378,-0.33558960963624085
108.30000000000001,4.088537910740447,0.12374490632514148
110.30000000000001,4.057705915196961,1.0691409785939532
112.30000000000001,4.084819282948273,0.19211730503153235
114.30000000000001,4.087454844582908,0.10879367314138247
116.30000000000001,4.089009845816555,0.06218631421926179
118.30000000000001,4.088206189295172,0.08962967596203979
120.30000000000001,4.08840590719044,0.08251268649203218
122.30000000000001,4.088498877069404,0.08002774761615405
124.30000000000001,4.1081651889884,-0.5241739821907434
126.30000000000001,4.106991315941191,-0.46164768440085147
