time,voltage,current
1.6,4.102861860618818,-0.18492081083767836
3.6,4.080713798307967,0.498672599099675
5.6000000000000005,3.7361530696875813,11.366190331533806
7.6000000000000005,4.078339670782753,0.006846117223465366
9.600000000000001,4.140471304058245,-1.9039074688510549
11.600000000000001,4.110585399924383,-0.8393985650524425
13.600000000000001,4.0901454400932575,-0.13342001770578027
15.600000000000001,4.08183971695146,0.15383792781760447
17.6,3.805842399292925,8.874119602594135
19.6,4.073378040732029,0.17373801235083855
21.6,4.112099916298471,-0.9643175970036104
23.6,4.083519495238532,0.018697306911037367
25.6,4.011966279693076,2.2899894152177547
27.6,3.864105956729222,6.804938064302468
29.6,4.138046680156382,-1.9798620546287815
31.6,4.118368181437097,-1.2132155641968565
33.6,4.091760442725395,-0.2991991809089559
35.6,4.0399087989725695,1.3779826538715394
37.6,4.069480049107904,0.4147321879917609
39.6,3.9942088937639486,2.7818981785331727
41.6,3.9384526935340136,4.303519018161037
43.6,4.126888540130248,-1.7807615720073406
45.6,4.129944128180472,-1.7326812500608793
47.6,4.092271429688139,-0.40061279341880557
49.6,4.045874485225623,1.1122672922309007
51.6,3.9968623771404244,2.6317827256005932
53.6,4.070746115346637,0.20242108226770153
55.6,4.071933271611661,0.18790684274318178
57.6,4.073024610126552,0.1764982548545608
59.6,4.073280358739499,0.18425311970053723
61.6,4.073995862049256,0.1789219848842376
63.6,4.135042812029525,-1.7713399739448856
65.60000000000001,4.104146754781727,-0.6868464229891903
67.60000000000001,4.080571719521303,0.10441281145631379
69.60000000000001,3.971414349582346,3.6027260010363635
71.60000000000001,4.074871101592368,0.15174161694911956
73.60000000000001,4.095145385146757,-0.47841781573891284
75.60000000000001,4.076486428251914,0.15
77.60000000000001,4.076758160911367,0.15
79.60000000000001,4.077088551817031,0.15
81.60000000000001,4.07733990431836,0.14999574550966452
83.60000000000001,4.076786110778867,0.175
85.60000000000001,4.077438741388248,0.16516266685707798
87.60000000000001,4.078912498707454,0.1301813494535175
89.60000000000001,4.078722514276837,0.13754209747983384
91.60000000000001,4.079340626254454,0.12569128253395817
93.60000000000001,4.079667486707298,0.12137540272843483
95.60000000000001,4.079926588228052,0.12042071195824425
97.60000000000001,4.0806844212979785,0.1
99.60000000000001,4.0800845949969995,0.12399015819409469
101.60000000000001,4.080739817733799,0.10379252125708681
103.60000000000001,4.080938539082108,0.1
105.60000000000001,4.080503031011222,0.1183955856844579
107.60000000000001,4.081995784587281,0.075
109.60000000000001,4.0809920675516365,0.11197379233380815
111.60000000000001,4.082257795689374,0.075
113.60000000000001,4.082357965517712,0.07501403167094059
115.60000000000001,4.082367160463614,0.07748113861218632
117.60000000000001,4.082549640234386,0.075
119.60000000000001,4.081875834278986,0.10000387855359624
121.60000000000001,4.081891009744706,0.1
123.60000000000001,4.082749085037971,0.075
125.60000000000001,4.082860046833748,0.07510492911504754
127.60000000000001,4.082191111000295,0.1
129.6,4.081521956729335,0.12499716371508587
131.6,4.082233117673777,0.10405686186809142
133.6,4.081765026199524,0.11863308558630496
135.6,4.082249254517632,0.1
137.6,4.082972139463007,0.075
139.6,4.083831082944091,0.05
141.6,4.0839326292627405,0.05
143.6,4.084045376422622,0.05
145.6,4.084152899828905,0.05
147.6,4.085825655404265,0.0
149.6,4.085967998076904,0.0
151.6,4.086099956219699,0.0
153.60000000000002,4.086223576298008,0.0
155.60000000000002,4.0863386641491735,0.0
157.60000000000002,4.086445017855106,0.0
159.60000000000002,4.086545357489993,0.0
161.60000000000002,4.085975232030113,0.02153835392040095
163.60000000000002,4.086725081121206,0.0
165.60000000000002,4.0868076041334955,0.0
167.60000000000002,4.0868848907660045,0.0
169.60000000000002,4.086957359353381,0.0
171.60000000000002,4.087025394292963,0.0
173.60000000000002,4.087089348800399,0.0
175.60000000000002,4.087149547441501,0.0
177.60000000000002,4.0872062884585185,0.0
179.60000000000002,4.087259845907506,0.0
181.60000000000002,4.087310471622143,0.0
183.60000000000002,4.087358397018073,0.0
185.60000000000002,4.08740383475075,0.0
187.60000000000002,4.087446980238645,0.0
189.60000000000002,4.087488013062775,0.0
191.60000000000002,4.087527098252594,0.0
193.60000000000002,4.087564387467455,0.0
195.60000000000002,4.087600020082142,0.0
197.60000000000002,4.087634124184269,0.0
199.60000000000002,4.087666817490656,0.0
201.60000000000002,4.087698208189335,0.0
203.60000000000002,4.087728395713147,0.0
205.60000000000002,4.087757471450553,0.0
207.60000000000002,4.087785519398703,0.0
209.60000000000002,4.087812616763487,0.0
211.60000000000002,4.087838834510863,0.0
213.60000000000002,4.08786423787341,0.0
215.60000000000002,4.087888886815751,0.0
217.60000000000002,4.087912836462189,0.0
219.60000000000002,4.087936137489607,0.0
221.60000000000002,4.087958836488478,0.0
223.60000000000002,4.087980976294552,0.0
225.60000000000002,4.088002596293609,0.0
227.60000000000002,4.088023732701477,0.0
229.60000000000002,4.0880444188213,0.0
231.60000000000002,4.088064685279924,0.0
233.60000000000002,4.088084560245081,0.0
