time,voltage,current
1.9000000000000001,4.090509911450459,0.20960471820947071
3.9000000000000004,4.070602907993009,0.8176189985448539
5.9,3.720388327289542,11.79328214434895
7.9,4.1288281531656565,-1.6028820365134366
9.9,4.140243080110319,-1.874628345244598
11.9,4.102539031584149,-0.5678689108323243
13.9,4.089223525656375,-0.09978206949430526
15.9,4.081903931477395,0.1540109070821614
17.900000000000002,3.817310987928451,8.452103755680557
19.900000000000002,4.119485706072456,-1.2997142811443214
21.900000000000002,4.116976667167732,-1.1109460417655108
23.900000000000002,4.076852207117915,0.23387666821293426
25.900000000000002,3.986546366060726,3.093963796527511
27.900000000000002,4.026708924876784,1.535213494790352
29.900000000000002,4.137834781269501,-1.9483842685770374
31.900000000000002,4.114075779993677,-1.06879817395263
33.9,4.087287963027649,-0.1492798503492789
35.9,4.043744743848837,1.2487343636236934
37.9,4.072237167976923,0.3258894770832255
39.900000000000006,3.944262437640196,4.37656093844416
41.900000000000006,3.984599715452462,2.7931077387133407
43.900000000000006,4.136081726086175,-2.0563461268847147
45.900000000000006,4.141201492556778,-2.078418206807106
47.900000000000006,4.084248243094206,-0.13650488651035195
49.900000000000006,4.036825084898553,1.3972204695427923
51.900000000000006,3.9908374508157674,2.8087597116934666
53.900000000000006,4.070857801180004,0.20206978854238772
55.900000000000006,4.072096671644717,0.1868735619687741
57.900000000000006,4.0726833655892465,0.19041888953231276
59.900000000000006,4.0737161316625965,0.1730457923048643
61.900000000000006,4.07350162195111,0.19648726741544925
63.900000000000006,4.138728818953604,-1.8713536931427275
65.9,4.099573539899013,-0.5299205600634582
67.9,4.079360786872532,0.14492996884772535
69.9,3.9726982246072735,3.535666991842576
71.9,4.072104937946019,0.2435221473060996
73.9,4.090467221603242,-0.31853291167135384
75.9,4.076514430085149,0.15
77.9,4.076809542353987,0.15
79.9,4.077281399597353,0.14527873393208926
81.9,4.0773692143047375,0.15000011483641842
83.9,4.076820562875432,0.175
85.9,4.077875953679703,0.15292892031304395
87.9,4.078313824026694,0.14969208372702533
89.9,4.079149397851819,0.12501393924473425
91.9,4.079395106996312,0.125
93.9,4.080368691286676,0.10000013803727527
95.9,4.079981579488998,0.11955324392521043
97.9,4.080653070534299,0.10184160483146751
