time,voltage,current
0.2,4.065520335321515,1.0105173382014916
2.2,4.056995220060793,1.276426255409457
4.2,4.058563340599343,1.1955830533919574
6.2,3.743320767258711,10.996068048592361
8.200000000000001,4.112191662109173,-1.041747738786438
10.200000000000001,4.1428105670885556,-1.9396035569164785
12.200000000000001,4.098129702769829,-0.4160029637068147
14.200000000000001,4.08996083117056,-0.11949451730490869
16.2,4.081911771731275,0.15594576688819617
18.2,3.897311373572785,5.837220718818134
20.200000000000003,4.13968950132225,-1.930054580756031
22.200000000000003,4.123991846206764,-1.3219326788956376
24.200000000000003,4.055027777443774,0.933986431441465
26.200000000000003,3.9510588986366706,4.214439054487035
28.200000000000003,4.069067812635116,0.16835150395198226
30.200000000000003,4.139911017194265,-1.9938074853679006
32.2,4.105722091486359,-0.7894357412524298
34.2,4.081012317374815,0.05676023314155465
36.2,4.04549294358048,1.1919613839766927
38.2,4.068802968099799,0.43622243903339186
40.2,3.8917811480657143,6.03425127931248
42.2,4.044838862335274,0.8395749900874593
44.2,4.137047218889841,-2.064750627014516
46.2,4.139596391244766,-2.0049878979834705
48.2,4.073926049148669,0.20206303273298137
50.2,4.029388193415755,1.6261305294110084
52.2,4.019719005980892,1.8528191499248154
54.2,4.071427207284761,0.18530516517343323
56.2,4.072619476899451,0.17415928626318244
58.2,4.072411301449734,0.2020614441099131
60.2,4.072878144832839,0.20308932437330326
62.2,4.0739916029910646,0.18251690337987364
64.2,4.1235418112412985,-1.3721722687812938
66.2,4.092027370467859,-0.27967581149962384
68.2,4.078916653167459,0.16037196116882518
70.2,4.017047084259511,2.079155567076719
72.2,4.07291648688939,0.21903217748446097
74.2,4.086199234286757,-0.1740331859749183
76.2,4.076541717695657,0.15
78.2,4.076860267690648,0.15
80.2,4.077951294883484,0.125
82.2,4.076614168845262,0.17495364825305382
84.2,4.076867471819256,0.175
86.2,4.077530851550904,0.16609346844605535
88.2,4.0782991741274275,0.15
90.2,4.079191688098803,0.125
92.2,4.079427899611383,0.125
94.2,4.079642563837111,0.12495483675679274
96.2,4.080048868655838,0.1179691361313871
98.2,4.080365250462252,0.11185158871074927
