time,voltage,current
1.4000000000000001,4.1056415227528875,-0.2739334632979591
3.4000000000000004,4.080835598656905,0.4965788544648971
5.4,3.8628109704385505,7.372592934227445
7.4,4.052645773770388,0.8298062094614203
9.4,4.12182666384544,-1.310296419114461
11.4,4.123324702144522,-1.2573965072872657
13.4,4.0905226564629285,-0.14833707602141968
15.4,4.081937794397633,0.14917530797338965
17.400000000000002,3.8473730106302835,7.576760650205396
19.400000000000002,4.083140075136248,-0.14380994581581946
21.400000000000002,4.121558481600052,-1.2771263421236325
23.400000000000002,4.085617661759699,-0.05118382494139831
25.400000000000002,4.026251085348163,1.834529319928127
27.400000000000002,3.853035292692186,7.1981938346167
29.400000000000002,4.137368956746229,-1.972745435045633
31.400000000000002,4.120066625416477,-1.2776125464019563
33.4,4.093824223702191,-0.37045840057553087
35.4,4.042378137088655,1.302065985819892
37.4,4.067080621373687,0.4928829883643105
39.400000000000006,3.999881955786821,2.612371376389779
41.400000000000006,3.942754723997238,4.184434935963981
43.400000000000006,4.131673706730851,-1.9421735478515443
45.400000000000006,4.137409304637673,-1.9895273115958925
47.400000000000006,4.096725487246259,-0.5516375888947812
49.400000000000006,4.058429574132759,0.7092782854897131
51.400000000000006,4.000971866345884,2.5045502844345098
53.400000000000006,4.071343717933334,0.18014172151389807
55.400000000000006,4.07184652097483,0.18785183996868676
57.400000000000006,4.072432738622616,0.19372104894339584
59.400000000000006,4.073061241583283,0.18970209654774206
61.400000000000006,4.074459608213108,0.1625605117375101
63.400000000000006,4.117804211324365,-1.2222977812302098
65.4,4.106979918154032,-0.7856652722463157
67.4,4.081649450000723,0.06844911378617531
69.4,3.9871693246203357,3.099339547976877
71.4,4.074655738790545,0.15716667980319277
73.4,4.099991982799719,-0.6419642899375856
75.4,4.076467359058629,0.15
77.4,4.07672353796614,0.15
79.4,4.077056772410518,0.15
81.4,4.078048253184201,0.1260201986220475
83.4,4.076755639484773,0.175
85.4,4.077095826249554,0.17499844952986152
87.4,4.079028102184213,0.12527632123440832
89.4,4.078324139303136,0.14962076967432128
91.4,4.078576289909965,0.14985723746462026
