time,voltage,current
0.1,4.069644701524381,0.8796999719907738
2.1,4.084147887889721,0.41207140089466693
4.1000000000000005,4.061156051840208,1.1142892619487517
6.1000000000000005,3.7421422736403493,11.060117637934692
8.1,4.131556351881073,-1.6692475455566713
10.100000000000001,4.142652296820881,-1.9429804278212492
12.100000000000001,4.099964482831858,-0.4781434575683371
14.100000000000001,4.089915772650455,-0.11937480884875105
16.1,4.081710415496044,0.16168486217962483
18.1,3.8482583739638887,7.429367509989075
20.1,4.13821697756047,-1.8900276131045064
22.1,4.126651483838259,-1.4119588677097101
24.1,4.070424666470082,0.43984904990598545
26.1,3.96331406059402,3.8287635997705585
28.1,4.063505536966614,0.3465927007755657
30.1,4.139364654098003,-1.9807816110816394
32.1,4.108655391140431,-0.8873281356595852
34.1,4.082528162137974,0.006852886068479957
36.1,4.04679158951582,1.1526590771988805
38.1,4.0707048060329925,0.3751719251354546
40.1,3.905183599249057,5.619979322087074
42.1,4.034823396640904,1.1639757959181636
44.1,4.137507961862926,-2.088921862048367
46.1,4.140920649564761,-2.056331544365243
48.1,4.073112531588748,0.22694067796694203
50.1,4.0329178823083005,1.5161246287747148
52.1,4.002410264647894,2.4181190274266537
54.1,4.071243526107854,0.19067788083957452
56.1,4.072624394384165,0.1725906650087746
58.1,4.072986469147576,0.18248914500646998
60.1,4.073425214421302,0.18441262156078178
62.1,4.074280804509744,0.17249514093739315
64.10000000000001,4.131589185699041,-1.6357461856453719
66.10000000000001,4.094017221931216,-0.34581886402337064
68.10000000000001,4.079209212907365,0.15058978317583666
70.10000000000001,4.021479550165889,1.9434444465191536
72.10000000000001,4.072466698945159,0.233011968541499
74.10000000000001,4.087549155602653,-0.21963595446222062
76.10000000000001,4.076532700623488,0.15
78.10000000000001,4.07684343163124,0.15
80.10000000000001,4.077939945215978,0.125
82.10000000000001,4.077093841145255,0.1592885849108836
84.10000000000001,4.076850326368433,0.175
86.10000000000001,4.0778024627120955,0.15662283969288376
88.10000000000001,4.078300946488122,0.15
90.10000000000001,4.079177784530649,0.125
92.10000000000001,4.079417014964433,0.125
94.10000000000001,4.080104286013379,0.1095167998899711
96.10000000000001,4.079841903599658,0.12455856072017732
98.10000000000001,4.079990932124573,0.12378371258639988
100.10000000000001,4.080828485200591,0.10000013483438884
102.10000000000001,4.080853612889556,0.10000084435635159
104.10000000000001,4.0809753314123896,0.1
106.10000000000001,4.081868848144177,0.07504399949199593
108.10000000000001,4.08203587003367,0.075
110.10000000000001,4.081687231807761,0.09018088171134393
112.10000000000001,4.082032408272042,0.08338157525386827
114.10000000000001,4.082388990513808,0.07500240473719884
116.10000000000001,4.082263934176368,0.08174684504596709
118.10000000000001,4.081141321789109,0.12237683803945013
120.10000000000001,4.0818058661367616,0.10193612230768324
122.10000000000001,4.081909325422906,0.1
124.10000000000001,4.082780006113061,0.075
126.10000000000001,4.081740603539401,0.11233080359452068
128.1,4.082219070439843,0.1
130.1,4.08233686129293,0.0995365535212064
132.1,4.081659638808254,0.12249660765437835
134.1,4.082316955789638,0.1
136.1,4.082592456907397,0.08808364467824153
138.1,4.082964724154446,0.075
140.1,4.08385688857997,0.05
142.1,4.08396147087585,0.05
144.1,4.0840725018903274,0.05
146.1,4.08418703006464,0.05
148.1,4.08552349210195,0.011021453800455628
150.1,4.085521312750749,0.015638805526199583
152.1,4.086131700867285,0.0
154.10000000000002,4.086253120373315,0.0
156.10000000000002,4.086276506892899,0.002917453043008204
158.10000000000002,4.086470758334486,0.0
160.10000000000002,4.086569379713341,0.0
162.10000000000002,4.086659480092847,0.0
164.10000000000002,4.086746227021579,0.0
166.10000000000002,4.086827399753754,0.0
168.10000000000002,4.086903444031092,0.0
170.10000000000002,4.086974769432609,0.0
172.10000000000002,4.087041752310949,0.0
174.10000000000002,4.087104738490267,0.0
176.10000000000002,4.08716404574505,0.0
178.10000000000002,4.0872199660776545,0.0
180.10000000000002,4.087272767810893,0.0
182.10000000000002,4.087322697510712,0.0
184.10000000000002,4.087369981752742,0.0
186.10000000000002,4.087414828745404,0.0
188.10000000000002,4.087457429821198,0.0
190.10000000000002,4.0874979608069335,0.0
192.10000000000002,4.087536583282661,0.0
194.10000000000002,4.087573445738395,0.0
196.10000000000002,4.087608684636905,0.0
198.10000000000002,4.0876424253902055,0.0
200.10000000000002,4.087674783256757,0.0
202.10000000000002,4.087705864165811,0.0
204.10000000000002,4.087735765474814,0.0
206.10000000000002,4.087764576665322,0.0
208.10000000000002,4.087792379982389,0.0
210.10000000000002,4.087819251022052,0.0
212.10000000000002,4.087845259271097,0.0
214.10000000000002,4.087870468603015,0.0
216.10000000000002,4.087894937733664,0.0
218.10000000000002,4.0879187206399505,0.0
220.10000000000002,4.0879418669444965,0.0
222.10000000000002,4.087964422269091,0.0
224.10000000000002,4.087986428559423,0.0
226.10000000000002,4.088007924383457,0.0
228.10000000000002,4.088028945205574,0.0
230.10000000000002,4.0880495236384595,0.0
232.10000000000002,4.088069689674536,0.0
234.10000000000002,4.088089470898597,0.0
236.10000000000002,4.088108892683183,0.0
238.10000000000002,4.088127978368089,0.0
240.10000000000002,4.088146749425302,0.0
242.10000000000002,4.08816522561054,0.0
244.10000000000002,4.088183425102482,0.0
246.10000000000002,4.08820136463071,0.0
248.10000000000002,4.088219059593241,0.0
250.10000000000002,4.088236524164535,0.0
252.10000000000002,4.088253771394715,0.0
254.10000000000002,4.088270813300751,0.0
256.1,4.088287660950222,0.0
258.1,4.088304324538284,0.0
260.1,4.088320813458394,0.0
262.1,4.088337136367284,0.0
264.1,4.088353301244661,0.0
266.1,4.088369315448061,0.0
268.1,4.088385185763256,0.0
270.1,4.032865908053073,1.7553628746041292
272.1,4.082677910228902,0.09722361272329857
274.1,4.142272510365844,-1.7969642897325186
276.1,4.038403290776013,1.5431922342217657
278.1,4.085019475955724,-0.0036534921973825733
280.1,4.0587869521380515,0.8406668560878343
282.1,4.081365088041475,0.09466533887444213
284.1,4.077898459840664,0.19892259143675634
286.1,4.080836868333802,0.11394362248490321
288.1,4.0966318960012025,-0.411185189402408
290.1,4.041675652855555,1.3869295506522756
292.1,3.9386357194843087,4.644212529408456
294.1,4.019953183589791,1.3494797779216254
296.1,4.086332611991122,-0.7427520710344605
298.1,4.087281336732457,-0.6881481068361771
300.1,4.087970830558125,-0.629100559760395
302.1,4.137902077511167,-2.1647300568659964
304.1,3.9715431260810248,3.224727308177486
306.1,3.9897482493819867,2.6036594916036053
308.1,4.085911135265054,-0.5173403829564156
310.1,4.138801964988,-2.1852255326619487
312.1,4.137566530128863,-2.006820371324728
