time,voltage,current
1.2000000000000002,4.0935673965264385,0.11093929479565584
3.2,4.081045463459609,0.4916384408402285
5.2,3.949736328783444,4.6214334289847825
7.2,3.796394076596137,9.079978055710539
9.200000000000001,4.1225488214435675,-1.3437408056844076
11.200000000000001,4.125349274450514,-1.3310321021354188
13.200000000000001,4.090635972113007,-0.15483756594805934
15.200000000000001,4.080813652116509,0.18379515878654212
17.2,3.867740466195441,6.9538674572537555
19.200000000000003,4.129636278633903,-1.6477983879805864
21.200000000000003,4.138984647032219,-1.849087942423101
23.200000000000003,4.089117212670825,-0.16699193435456308
25.200000000000003,4.038945157166769,1.4323573676305543
27.200000000000003,3.829883792476694,7.9757425502393975
29.200000000000003,4.1364598013211955,-1.9594739913939643
31.200000000000003,4.118915831271692,-1.2510711222769044
33.2,4.095858750369692,-0.4413090409435637
35.2,4.053836546737507,0.9357376609532122
37.2,4.0671619852009675,0.4897643201810179
39.2,4.009357236122537,2.3174603327329315
41.2,3.913554084662297,5.150254677136752
43.2,4.102689911995609,-1.0163207095380828
45.2,4.138046722543904,-2.02416911935069
47.2,4.101782619174948,-0.7209609027031104
49.2,4.072923223882858,0.24120909481926103
51.2,4.005041115288864,2.3763973056303995
53.2,4.069516988636222,0.23706792384172984
55.2,4.0723985460762435,0.1670512757134961
57.2,4.071856912656919,0.2108366962867616
59.2,4.073474065649727,0.17553930307174684
61.2,4.073527147647126,0.19113919510270527
63.2,4.089561437597758,-0.3138188765118197
65.2,4.110146679251395,-0.8960799413008187
67.2,4.083328806057902,0.012783053359507749
69.2,4.025014943352302,1.8848764036181516
71.2,4.02891788447083,1.641792675332221
73.2,4.094490001683965,-0.4683999838009937
75.2,4.076447965628252,0.15
77.2,4.076688617167077,0.15
79.2,4.077024719387125,0.15
81.2,4.07804694522526,0.125
83.2,4.076724369259264,0.175
85.2,4.077055555813371,0.175
87.2,4.078996771720255,0.125
89.2,4.078286533599076,0.15
91.2,4.078930723446628,0.1377199110936158
93.2,4.080267809161921,0.10004047922581442
95.2,4.0800505032588585,0.11514987249134577
97.2,4.07988463576905,0.12499998507455538
99.2,4.080034603503811,0.125
101.2,4.08084966781947,0.1
103.2,4.080908497866657,0.1
105.2,4.080406299713246,0.12086296485620376
107.2,4.081963086903937,0.075
109.2,4.081340164745562,0.1
111.2,4.082230803744071,0.075
113.2,4.081569677595252,0.1
115.2,4.0811483980436805,0.11656276222514786
117.2,4.081981065651741,0.09254134366279886
119.2,4.081154193080394,0.12366737691846494
121.2,4.0818760901449,0.1
123.2,4.082728432993025,0.075
125.2,4.0821191325679935,0.0984164298675866
127.2,4.081430865440749,0.12402248700968968
129.20000000000002,4.081499768882217,0.12516664435737052
131.20000000000002,4.082369078145528,0.1
133.20000000000002,4.0815982898038214,0.125
135.20000000000002,4.0822690172924885,0.1
137.20000000000002,4.082978228895891,0.075
139.20000000000002,4.083809679038435,0.05001320931245969
141.20000000000002,4.083911980216904,0.05
143.20000000000002,4.0840233772307055,0.05
145.20000000000002,4.084130757285271,0.05
147.20000000000002,4.084261407172687,0.04998058511012199
149.20000000000002,4.0859402903219735,0.0
151.20000000000002,4.086074143783488,0.0
153.20000000000002,4.086199557838655,0.0
155.20000000000002,4.086316295408775,0.0
157.20000000000002,4.0864241001312305,0.0
159.20000000000002,4.086525840474342,0.0
161.20000000000002,4.085922335423424,0.022718296835104398
163.20000000000002,4.0867079087752245,0.0
165.20000000000002,4.086791532458343,0.0
167.20000000000002,4.08686983176287,0.0
169.20000000000002,4.086943232162655,0.0
