time,voltage,current
0.5,4.072150613682757,0.7981134518935398
2.5,4.080412076586746,0.5197437199675466
4.5,4.055353614225348,1.285063538183651
6.5,3.8627580597703837,7.105705273186704
8.5,4.07268831360218,0.23319768850231717
10.5,4.122239263323045,-1.2623180928187816
12.5,4.098600649871357,-0.4219659848208662
14.5,4.085750685912202,0.019008157032626274
16.5,4.081223934814216,0.18017390352837848
18.5,4.014119870929223,2.0462168078768874
20.5,4.138528643253211,-1.8727115075847731
22.5,4.115528954552719,-1.0379765583654967
24.5,4.044194379897376,1.2762927295458635
26.5,3.9046323941079635,5.67363245997988
28.5,4.075148790694849,-0.021496565970439103
30.5,4.141308133450674,-2.0205086615846937
32.5,4.106555797457163,-0.8057436750365761
34.5,4.08053010143717,0.0751614528659457
36.5,4.051712525744094,0.9865231960860751
38.5,4.032216005765864,1.6092776979547812
40.5,3.7866292083068553,9.387394785211246
42.5,4.062656950901326,0.26541213759896043
44.5,4.138660231811406,-2.088141047194082
46.5,4.130468406070156,-1.6855769098138427
48.5,4.075443941716365,0.1546674201558723
50.5,4.02416898941683,1.7822413580856395
52.5,4.044200641912594,1.0566262164851
54.5,4.071261537807571,0.19444206302638464
56.5,4.07205517926258,0.19664714884124007
58.5,4.07313677887243,0.18128477661706638
60.5,4.07374389114954,0.17785854786133554
62.5,4.07451828885356,0.16724923574852296
64.5,4.120966896771657,-1.2753559990520307
66.5,4.089665500751525,-0.19912997173325794
68.5,4.07847534148765,0.17522945008636154
70.5,4.005194078018144,2.4497565383002247
72.5,4.074245779907837,0.17771165096363967
74.5,4.082097980141998,-0.03680278487019879
76.5,4.076568585422307,0.15
78.5,4.07691034522132,0.15
80.5,4.077938439388815,0.125
82.5,4.077177459644361,0.15681516291428815
84.5,4.076918613850156,0.175
86.5,4.07839061976505,0.14010818974142558
88.5,4.078294156770776,0.14998117288138274
90.5,4.079233100072843,0.125
92.5,4.079460278544605,0.125
94.5,4.07929963038959,0.13733329975841643
96.5,4.079848649834878,0.12495506283623863
98.5,4.08045112279887,0.10972318281657362
100.5,4.080670437536513,0.1053816224161272
102.5,4.080859832129568,0.1
104.5,4.081004168962949,0.1
106.5,4.0819044891904595,0.075
108.5,4.082066817127792,0.075
110.5,4.082182390028286,0.075
112.5,4.081539291381029,0.1
114.5,4.08163899701131,0.1
116.5,4.081922367156501,0.09353142279913085
118.5,4.081854962735761,0.1
120.5,4.08177431848755,0.1028379102324491
122.5,4.081988971595506,0.09788205824636258
124.5,4.082111461876595,0.09752895004418945
126.5,4.081348701388128,0.1256879837938749
128.5,4.082237920589417,0.10010778853043296
130.5,4.082352654535365,0.0999970011560107
132.5,4.082360559155293,0.1
134.5,4.082300410889538,0.1
136.5,4.082988484683447,0.075
138.5,4.08294734299749,0.07655502502941008
140.5,4.0838771859296426,0.05
142.5,4.083984225010517,0.05
144.5,4.084093908838025,0.05
146.5,4.084214064466988,0.05
148.5,4.085890812730595,0.0
150.5,4.086028060526369,0.0
152.5,4.086156687372324,0.0
154.5,4.086276379330462,0.0
156.5,4.0863834512239245,0.00010843799263892729
158.5,4.086491031222301,0.0
160.5,4.086588303625448,0.0
162.5,4.086677298105192,0.0
164.5,4.086762892694292,0.0
166.5,4.08684300527768,0.0
168.5,4.086918074117488,0.0
170.5,4.086988501920477,0.0
172.5,4.087054658725038,0.0
174.5,4.087116884553777,0.0
176.5,4.087175491850696,0.0
178.5,4.087230767720478,0.0
180.5,4.087282975985942,0.0
182.5,4.087332359078407,0.0
184.5,4.0873791397745975,0.0
186.5,4.087423522792465,0.0
188.5,4.087465696257455,0.0
190.5,4.087505833049703,0.0
192.5,4.087544092041839,0.0
194.5,4.087580619236269,0.0
196.5,4.087615548810131,0.0
198.5,4.087649004075368,0.0
200.5,4.087681098360879,0.0
202.5,4.0877119358230045,0.0
204.5,4.087741612190217,0.0
206.5,4.087770215447347,0.0
208.5,4.08779782646423,0.0
210.5,4.087824519573328,0.0
212.5,4.087850363100432,0.0
214.5,4.087875419852278,0.0
216.5,4.087899747564573,0.0
218.5,4.087923399313628,0.0
220.5,4.0879464238945795,0.0
222.5,4.08796886616889,0.0
224.5,4.087990767383642,0.0
226.5,4.088012165464888,0.0
228.5,4.0880330952872015,0.0
230.5,4.088053588921324,0.0
232.5,4.088073675861715,0.0
234.5,4.088093383235613,0.0
236.5,4.088112735995136,0.0
238.5,4.088131757093767,0.0
240.5,4.088150467648524,0.0
242.5,4.088168887088952,0.0
244.5,4.088187033294026,0.0
246.5,4.088204922717924,0.0
248.5,4.088222570505605,0.0
250.5,4.08823999059899,0.0
252.5,4.088257195834528,0.0
254.5,4.0882741980328285,0.0
256.5,4.08829100808104,0.0
258.5,4.088307636008512,0.0
260.5,4.088324091056331,0.0
262.5,4.088340381741212,0.0
264.5,4.088356515914185,0.0
266.5,4.088372500814541,0.0
268.5,4.088388343119374,0.0
270.5,4.037513259630994,1.5809114930177894
272.5,4.093467767708348,-0.25273097921841714
274.5,4.133202429618969,-1.4883011424240187
276.5,4.0385246530998105,1.5291455889735863
278.5,4.08521111902452,-0.008130298688412089
280.5,4.058164297299172,0.8518644811086067
282.5,4.073485776759485,0.35130349501063485
284.5,4.081189827697845,0.09114139756661623
286.5,4.071220060603734,0.4263981484421348
288.5,4.091140934593044,-0.22744589867485557
290.5,4.035354025357521,1.5805644099388771
292.5,3.742616587851728,10.987982163598945
294.5,4.083055602404939,-0.7108066520581289
296.5,4.086613024824093,-0.7342950179323575
298.5,4.08847761843655,-0.7073835528138412
300.5,4.087986996946296,-0.6205109913658692
302.5,4.11433723604995,-1.3648171588821958
304.5,4.010717992220858,1.92372932891631
306.5,4.0651982378267935,0.11362496088050707
308.5,4.086725065456877,-0.5319049049369355
310.5,4.139976364866063,-2.1914308038099
312.5,4.117698131220165,-1.3328347842618946
314.5,4.0891275147994115,-0.32709583173583323
316.5,4.087079838246585,-0.2222613305028235
318.5,4.080839619807623,0.0
320.5,4.079522191851478,0.05
322.5,4.079193270435493,0.0682404252805184
324.5,4.079788252337372,0.05
326.5,4.079866944747935,0.05
328.5,4.08002487707121,0.05
330.5,4.080170078299156,0.05
332.5,4.080308605082418,0.05
334.5,4.080454968063932,0.05
336.5,4.080636733452894,0.05
338.5,4.080689065396844,0.05
340.5,4.080769595706777,0.05
342.5,4.0808428472411515,0.05
344.5,4.080941144863155,0.05
346.5,4.081698877401105,0.03219221103757558
348.5,4.081217930515997,0.05
350.5,4.082013267465125,0.025390115870862578
352.5,4.081476737809482,0.04525609515209531
354.5,4.0821397106098924,0.025
356.5,4.081864106752116,0.03682387336095463
358.5,4.081802945780628,0.04101621652557422
360.5,4.082341355783354,0.025002839838782518
362.5,4.082178612233405,0.03140255440571756
364.5,4.0824569587166,0.025
366.5,4.082540921100164,0.025
368.5,4.082620582670949,0.025
370.5,4.082696285279138,0.025
372.5,4.0827643016510535,0.025
374.5,4.082798595232386,0.025
376.5,3.9250466259589296,5.135184813875155
378.5,4.065889222597942,0.44364884847750213
380.5,4.041287238251499,1.2252014114114684
382.5,3.9461105694341585,4.260027969661685
384.5,4.04504876787174,0.8073518379535592
386.5,4.086031032277298,-0.5245011924330507
388.5,4.088581640311199,-0.4953770801084372
390.5,3.9847793792376165,2.8934132623734623
392.5,4.052742234677915,0.5730460380026137
394.5,4.063076342977677,0.24638467480435952
396.5,4.067560699461516,0.11935291068734805
398.5,4.069922657014996,0.060728714049798425
400.5,4.069486365191855,0.09823769417150718
402.5,4.068798117658886,0.1385890213363821
404.5,4.069595026475181,0.129345575586092
406.5,4.070055764657349,0.12649154230173126
408.5,4.070385228163536,0.13192716603915552
410.5,4.085261574903364,-0.34880458193699015
412.5,4.112491287301909,-1.1951950184129212
414.5,4.096081502957943,-0.6040514320139443
416.5,4.0879562361513875,-0.2976150028222611
418.5,4.0866868478643505,-0.23704254867184474
420.5,4.0791919332073645,0.02202351815252255
422.5,4.061436252882552,0.6055108690157069
424.5,4.076731222128139,0.09751073970406848
426.5,4.079991386861808,-0.06507621021141699
428.5,4.04774791982722,0.9884254813602832
430.5,4.037867569311044,1.280445885438491
432.5,4.050947056754982,0.8111598138250333
434.5,4.046361231736029,0.9249533519012288
436.5,4.035734411698961,1.2757706773888722
438.5,4.057127581390971,0.5418077536566629
440.5,4.029995221712123,1.4333158062155915
442.5,4.047259528049289,0.8332559484356994
444.5,4.067522367186919,0.15640220863176324
446.5,4.082458018380203,-0.2994170577430801
448.5,4.082111401845573,-0.2570028460705838
450.5,4.046612141686563,0.9270140568916888
452.5,4.082798657077288,-0.27606231852208696
