time,voltage,current
1.5,4.104679823075803,-0.243088891229668
3.5,4.08051387058227,0.5059484604644076
5.5,3.7922424086264708,9.601037775692108
7.5,4.069952828689949,0.2745953835581644
9.5,4.129356942285695,-1.549634058652773
11.5,4.117572952242573,-1.0664161899615427
13.5,4.0904753903809015,-0.1454022377927103
15.5,4.082035900329751,0.14679032153804358
17.5,3.8148593375251867,8.603353247267666
19.5,4.0748544333701835,0.12471775860180723
21.5,4.113409477550051,-1.0105562639846797
23.5,4.084393593782786,-0.01053834460492895
25.5,4.019550099037551,2.0479751517215172
27.5,3.8469458241838033,7.374889262784997
29.5,4.137606899225159,-1.9734511680778526
31.5,4.1196327566488335,-1.2596934813717553
33.5,4.092755904127669,-0.33358917024790796
35.5,4.041211685930279,1.337998339713204
37.5,4.067691580016969,0.4727079098596374
39.5,3.9981013290484144,2.6642651070701375
41.5,3.9387066214643234,4.302828657338235
43.5,4.127759040773982,-1.8122275475463314
45.5,4.137447384919703,-1.9828808636188615
47.5,4.094308601357143,-0.46979133257818817
49.5,4.052413053594836,0.9029452617069095
51.5,3.9988673244759947,2.5711083659865808
53.5,4.071023157574057,0.19199321237180475
55.5,4.07189339438229,0.18776816880012748
57.5,4.072777824258635,0.18350920544817068
59.5,4.072633026468829,0.20427300571557816
61.5,4.073884278276943,0.181971505296327
63.5,4.126610597046673,-1.5024276916947708
65.5,4.105494913354558,-0.7339437757036289
67.5,4.0811803878853254,0.08419236167712192
69.5,3.9721968701145776,3.5779899054573776
71.5,4.074339384663199,0.16821001908441058
73.5,4.0973899139388905,-0.5544471502721325
75.5,4.076476934013101,0.15
77.5,4.076740886512653,0.15
79.5,4.077072696170893,0.15
81.5,4.077623701182644,0.1403065089948459
83.5,4.07677117580914,0.175
85.5,4.0771372608512495,0.17430368656375225
87.5,4.078938353233869,0.1288284752944508
89.5,4.078496969023118,0.14443272675543856
91.5,4.0786917493459445,0.1464195102634931
93.5,4.07954725376751,0.12483888396501515
95.5,4.079818587617082,0.1236160802387566
97.5,4.080672055498694,0.10012328048203757
99.5,4.080056382118415,0.12499017350123637
101.5,4.0808502818870105,0.10016051890522695
103.5,4.080931079819881,0.1
105.5,4.080448891474299,0.11998022475601836
107.5,4.081987663054218,0.075
109.5,4.08132337822497,0.10106044016465802
111.5,4.082251092948319,0.075
113.5,4.081975898404496,0.08723795655249884
115.5,4.0817483070691365,0.0974276520065672
117.5,4.082539539139941,0.075
119.5,4.081648873282224,0.10748403811408248
121.5,4.081887302287847,0.1
123.5,4.082743952360543,0.075
125.5,4.082857088840104,0.075
127.5,4.082185485317613,0.1
129.5,4.081508813806602,0.12528207010733813
131.5,4.082352536534349,0.1002751713953929
133.5,4.081590592283078,0.12452439880007582
135.5,4.082254208256569,0.1
137.5,4.08297368332294,0.075
139.5,4.083825863140926,0.05
141.5,4.083926806997606,0.05
143.5,4.08403990173568,0.05
145.5,4.084146464200694,0.05
147.5,4.085818200722811,1.4690517949696241e-06
149.5,4.0859611091344865,0.0
