time,voltage,current
1.7000000000000002,4.099627162703553,-0.08152521702880167
3.7,4.07815697340979,0.5792472387919073
5.7,3.7396381887694945,11.236730389142725
7.7,4.108538620375241,-0.9608338512100971
9.700000000000001,4.1403574279817175,-1.894032230809577
11.700000000000001,4.107213314342886,-0.7263413885451133
13.700000000000001,4.089938881488307,-0.12542102407065814
15.700000000000001,4.0816996876966485,0.15906949330444015
17.7,3.8068246170487052,8.826232593780627
19.700000000000003,4.076923710435248,0.06121963463070916
21.700000000000003,4.111819216715163,-0.9512736476614071
23.700000000000003,4.079305669224847,0.15473149513157827
25.700000000000003,4.004822998344449,2.5177925285606797
27.700000000000003,3.9118297129521826,5.256319061731614
29.700000000000003,4.137712408278494,-1.9613998835028195
31.700000000000003,4.1170308014060994,-1.1685239145747797
33.7,4.090508148195359,-0.256684350969399
35.7,4.0384234083924495,1.4226132687209425
37.7,4.071735312893544,0.3419475157293413
39.7,3.981857722786777,3.1763394061446295
41.7,3.950393313086888,3.9068645397963073
43.7,4.1276749860678335,-1.7988426879788857
45.7,4.131622083316074,-1.7812368283921052
47.7,4.090196724313192,-0.3314473580440598
49.7,4.0415446991846595,1.2500992567589047
51.7,3.9945557146323014,2.701276141624909
53.7,4.071085219315841,0.19286592407531197
55.7,4.072166711320976,0.18176384679071486
57.7,4.072846287230663,0.18325904512540386
59.7,4.0731310326679235,0.19006703348104298
61.7,4.073583803778396,0.19280837418134597
63.7,4.140105847612896,-1.9289810153650662
65.7,4.102946694534247,-0.6447186402284445
67.7,4.079957954143294,0.12474974972064602
69.7,3.9669015102640306,3.7412183752321027
71.7,4.07358557622859,0.19419864597102518
73.7,4.093456900468736,-0.42070943304028796
75.7,4.076495842116867,0.15
77.7,4.0767753614762725,0.15
79.7,4.077104339637379,0.15
81.7,4.077353841596276,0.15
83.7,4.076797625022936,0.175
85.7,4.077645151526015,0.15911256413360286
87.7,4.079035976751015,0.1262397222698636
89.7,4.078823512783373,0.134702554593988
91.7,4.079373012817708,0.125
93.7,4.080318486490682,0.10068849670749212
95.7,4.079795166354028,0.12499618323824994
97.7,4.080692951877169,0.1
99.7,4.080420615473614,0.11303731740556165
101.7,4.080106685167833,0.12432206457455981
103.7,4.080945964555939,0.1
105.7,4.08043035812558,0.12092717864910806
107.7,4.082003871109497,0.075
109.7,4.080868061638412,0.11613390414980346
111.7,4.082264468478699,0.075
113.7,4.082364585825135,0.075
115.7,4.082449208805602,0.075
117.7,4.082559546345831,0.07500555168162787
119.7,4.081872943245128,0.1
121.7,4.081894702344569,0.1
123.7,4.082754327887639,0.075
125.7,4.082765523292675,0.07837514172723146
127.7,4.082196725354629,0.1
129.70000000000002,4.081576839454435,0.12335759432896948
131.70000000000002,4.0818122401363865,0.11759641148633976
133.70000000000002,4.082294369044843,0.1012686560037223
135.70000000000002,4.082244292142823,0.1
137.70000000000002,4.082970581368902,0.075
139.70000000000002,4.083836283078849,0.05
141.70000000000002,4.083938433446207,0.05
143.70000000000002,4.084050834485786,0.05
145.70000000000002,4.08415975618921,0.05
147.70000000000002,4.085833037619504,0.0
149.70000000000002,4.085974861865166,0.0
151.70000000000002,4.086106351127783,0.0
153.70000000000002,4.086229527393549,0.0
155.70000000000002,4.086344207116696,0.0
157.70000000000002,4.086450201848023,0.0
159.70000000000002,4.086550194951767,0.0
161.70000000000002,4.086571281786151,0.0022830848634734814
163.70000000000002,4.0867293385068315,0.0
165.70000000000002,4.0868115892072465,0.0
167.70000000000002,4.086888625295886,0.0
169.70000000000002,4.086960863341414,0.0
171.70000000000002,4.087028686118573,0.0
173.70000000000002,4.087092445352169,0.0
175.70000000000002,4.087152464238222,0.0
177.70000000000002,4.0872090397604115,0.0
179.70000000000002,4.087262444818415,0.0
181.70000000000002,4.0873129301834235,0.0
183.70000000000002,4.0873607262948655,0.0
185.70000000000002,4.087406044911238,0.0
187.70000000000002,4.087449080626885,0.0
189.70000000000002,4.0874900122656115,0.0
191.70000000000002,4.087529004161135,0.0
193.70000000000002,4.087566207333561,0.0
195.70000000000002,4.087601760570333,0.0
197.70000000000002,4.087635791419399,0.0
199.70000000000002,4.087668417101739,0.0
201.70000000000002,4.087699745349794,0.0
203.70000000000002,4.087729875177805,0.0
205.70000000000002,4.087758897589615,0.0
207.70000000000002,4.087786896228982,0.0
209.70000000000002,4.087813947977095,0.0
211.70000000000002,4.087840123501566,0.0
213.70000000000002,4.087865487760851,0.0
215.70000000000002,4.087890100467701,0.0
217.70000000000002,4.087914016514993,0.0
219.70000000000002,4.0879372863669685,0.0
221.70000000000002,4.087959956418721,0.0
223.70000000000002,4.0879820693264755,0.0
225.70000000000002,4.088003664311066,0.0
227.70000000000002,4.088024777436754,0.0
229.70000000000002,4.08804544186742,0.0
231.70000000000002,4.08806568810195,0.0
233.70000000000002,4.088085544190499,0.0
235.70000000000002,4.088105035933212,0.0
237.70000000000002,4.08812418706279,0.0
239.70000000000002,4.088143019412244,0.0
241.70000000000002,4.088161553069027,0.0
243.70000000000002,4.0881798065166475,0.0
245.70000000000002,4.0881977967647805,0.0
247.70000000000002,4.088215539468822,0.0
249.70000000000002,4.0882330490397365,0.0
251.70000000000002,4.088250338744973,0.0
253.70000000000002,4.088267420801201,0.0
255.70000000000002,4.088284306459511,0.0
257.7,4.088301006083694,0.0
259.7,4.088317529222173,0.0
261.7,4.088333884674085,0.0
263.7,4.088350080550004,0.0
265.7,4.088366124327734,0.0
267.7,4.0883820229035654,0.0
269.7,4.035300812770668,1.6879892926329432
271.7,4.0817239830452205,0.12796392148495786
273.7,4.139610976499282,-1.737837531792868
275.7,4.020859355653158,2.1316137264630117
277.7,4.07802962330083,0.22351692492164016
279.7,4.055103011815551,0.9708400002194731
281.7,4.0807278839409316,0.11479931142140273
283.7,4.06904594124059,0.487254681803239
285.7,4.086713905542958,-0.07959247609630342
287.7,4.076657257154997,0.23789380465850266
289.7,4.071534851733008,0.422965792237386
291.7,3.9912444679129964,2.9626669340235305
293.7,3.621948141989786,14.525287832464507
295.7,4.086083005981316,-0.755104004968422
297.7,4.087666639010384,-0.7197070621473607
299.7,4.088311048391791,-0.6527313689326435
301.7,4.13721549751319,-2.1685212288704867
303.7,3.8773048726256825,6.370498023806915
305.7,4.023953280868972,1.491283642726973
307.70000000000005,4.086312880952751,-0.5443834599648969
309.70000000000005,4.099537666897196,-0.9175239084505897
311.70000000000005,4.137804657241996,-2.038525861265326
313.70000000000005,4.109966608741391,-1.0290207342884745
315.70000000000005,4.092660622451683,-0.425
317.70000000000005,4.082594295546555,-0.0625785480988651
319.70000000000005,4.0794557529296815,0.05
321.70000000000005,4.079672517857876,0.05
323.70000000000005,4.0797661038070965,0.05000621769871829
325.70000000000005,4.0798167000637156,0.05
327.70000000000005,4.079963292254755,0.05
329.70000000000005,4.080113457971399,0.05
331.70000000000005,4.080251536076123,0.05
333.70000000000005,4.0803916680674055,0.05
335.70000000000005,4.0805681220086205,0.05
337.70000000000005,4.080687184738078,0.05
339.70000000000005,4.080738176361481,0.05
341.70000000000005,4.080814429532753,0.05
343.70000000000005,4.080883362880919,0.05
345.70000000000005,4.081072204192695,0.05
347.70000000000005,4.08119932642508,0.05
349.70000000000005,4.08124420436436,0.05
351.70000000000005,4.0817310001435345,0.03618465506761692
353.70000000000005,4.081352897910615,0.05
355.70000000000005,4.082183820601152,0.02525587754097925
357.70000000000005,4.081780292081861,0.040968432621355404
359.70000000000005,4.08233453059902,0.025
361.70000000000005,4.082227449912024,0.02877344811988833
363.70000000000005,4.0821709299422535,0.03325322182384743
365.70000000000005,4.082507872371163,0.025
367.70000000000005,4.082589211617259,0.025
369.70000000000005,4.082666458609985,0.025
371.70000000000005,4.082739938332681,0.025
373.70000000000005,4.082785263026494,0.025
375.70000000000005,4.050384144637953,1.085201439560934
377.70000000000005,4.0645859903243995,0.4873988015442321
379.70000000000005,4.048211878645114,1.0161119406397827
381.70000000000005,4.008166516917305,2.2827551641911006
383.70000000000005,3.9236082704713353,4.881624562136713
385.70000000000005,4.067053601630929,0.08100561350599925
387.70000000000005,4.135417907448844,-2.07260384712619
389.70000000000005,4.032122164432092,1.3620692740878793
391.70000000000005,4.020674047696021,1.6474194081589193
393.70000000000005,4.063022267474812,0.2407188251507839
395.70000000000005,4.067100691780284,0.12609768921815287
397.70000000000005,4.0691758628045,0.07766919481278199
399.70000000000005,4.069230463997651,0.09871030018810417
401.70000000000005,4.069571497395752,0.10548855960267994
403.70000000000005,4.070235149578139,0.10244571818398111
405.70000000000005,4.069269229398843,0.14812917298586623
407.70000000000005,4.069439360413086,0.15728597186947516
409.70000000000005,4.069787561979887,0.15539777740063826
411.70000000000005,4.105710177157501,-1.001662855847452
413.70000000000005,4.094604434173775,-0.5731447056446615
415.70000000000005,4.0938519615373945,-0.5044178597511495
417.70000000000005,4.087575997747017,-0.27469027185961153
419.70000000000005,4.080589845152087,-0.02632486506339605
421.70000000000005,4.079178712925636,0.025001401989670845
423.70000000000005,4.081887979316326,-0.07549569536701367
425.70000000000005,4.016135656969093,2.0551406874534743
427.70000000000005,4.046551824048787,1.043644363895676
429.70000000000005,4.040013668069129,1.226345830268665
431.70000000000005,4.051352208644607,0.8076056613865048
433.70000000000005,4.046452418605791,0.9432665947804304
435.70000000000005,4.081639696147417,-0.23763344628325983
437.70000000000005,4.057877009515173,0.5174292855231478
439.70000000000005,4.067549448290746,0.19000270977574282
441.70000000000005,4.038155187786683,1.1476489339022726
443.70000000000005,4.060898969332382,0.37834232587598887
445.70000000000005,4.0818568126685895,-0.293749131028014
447.70000000000005,4.082275034652288,-0.2743783910638696
449.70000000000005,4.069795078149319,0.16763892676106512
451.70000000000005,4.077667068200945,-0.11999315866909374
453.70000000000005,4.081860871998062,-0.22472496119172772
455.70000000000005,4.081059014063086,-0.1748104303009124
457.70000000000005,4.080791098497866,-0.1463759725237411
459.70000000000005,4.0719579143595,0.1628448820856413
461.70000000000005,4.0597337820743835,0.5506399790132701
463.70000000000005,4.07930787290289,-0.1030393249885915
465.70000000000005,4.078871396949199,-0.07176258525741804
467.70000000000005,4.063671767810008,0.4434370872793134
469.70000000000005,4.0778010788737395,-0.025
471.70000000000005,4.05786782806354,0.6351836456661788
473.70000000000005,4.035797668332486,1.3280964209572843
475.70000000000005,4.038312647783881,1.2355749272209444
477.70000000000005,4.078748067878416,-0.15620465649114681
479.70000000000005,4.078495059000681,-0.12545059339709977
481.70000000000005,4.054392645211151,0.6719686077057789
483.70000000000005,4.05889697408793,0.5136706523191938
485.70000000000005,4.048590616830681,0.838528078437327
487.70000000000005,4.051673861495005,0.6933925512083894
489.70000000000005,4.053140253638959,0.6593316108032252
491.70000000000005,3.961010567645423,3.6550857742841933
493.70000000000005,4.097242115761144,-1.0455055170369674
495.70000000000005,4.016154297573094,1.6862537026183035
497.70000000000005,4.061831371484792,0.14385845923720592
499.70000000000005,4.013416983528186,1.7575519956981607
501.70000000000005,4.012007187941978,1.7577245421691214
503.70000000000005,4.053735288906756,0.3600451281172605
