time,voltage,current
0.9,4.091567525628103,0.17527030313982264
2.9000000000000004,4.082633557879098,0.44354497776699986
4.9,4.044052764840115,1.6291676311798875
6.9,3.733453101594227,11.17052189696988
8.9,4.108085601466097,-0.8960935659989585
10.9,4.120799993267903,-1.1958082744198086
12.9,4.0915265729792445,-0.18791108066383122
14.9,4.08486577443853,0.051308791496066666
16.900000000000002,3.912177745094044,5.5716729168445385
18.900000000000002,4.1103148946704895,-1.0459765836342436
20.900000000000002,4.14218267080295,-1.9661102270132256
22.900000000000002,4.096419090537694,-0.4091379523198604
24.900000000000002,4.043626806363965,1.2869365667926307
26.900000000000002,3.8509400200471653,7.340135403978552
28.900000000000002,4.138440738029227,-2.040952395557613
30.900000000000002,4.1394719491497485,-1.9265219102226443
32.9,4.098536050422274,-0.5353256598916772
34.9,4.07593820695555,0.22580267233857365
36.9,4.066086042733235,0.5218220350484383
38.900000000000006,4.022286532481702,1.9158506149985512
40.900000000000006,3.793892676129845,9.062607645349674
42.900000000000006,4.065728996198994,0.17260363273843773
44.900000000000006,4.139434051614158,-2.081980986054527
46.900000000000006,4.114369224346118,-1.1407705646826298
48.900000000000006,4.075596835742954,0.1521655099917338
50.900000000000006,4.016994127635774,2.003885202553906
52.900000000000006,4.066334288949748,0.33723569782739093
54.900000000000006,4.071647354277658,0.18706933924898153
56.900000000000006,4.072608438532335,0.1842068340885728
58.900000000000006,4.072891999756308,0.19222550539585243
60.900000000000006,4.07409797885781,0.17010172140029886
62.900000000000006,4.0736449037976525,0.19906256314258475
64.9,4.117327274383442,-1.1408520653805185
66.9,4.086025545947303,-0.07684860993385567
68.9,4.032208028289082,1.6662724549500783
70.9,3.999753447169168,2.610886887640538
72.9,4.09476477709067,-0.4833967636660511
74.9,4.076144680738811,0.15889886781978674
76.9,4.07663567193315,0.15
78.9,4.0769761217132565,0.15
80.9,4.077997245928261,0.125
82.9,4.076776198423677,0.17177962081867762
84.9,4.076994867675168,0.175
86.9,4.078936592414473,0.125
88.9,4.078285794226501,0.15
90.9,4.079287582978837,0.125
92.9,4.079492725573289,0.12480017449887985
94.9,4.079752545818062,0.12380973573302732
96.9,4.07986499854743,0.125
98.9,4.08001052298801,0.125
100.9,4.080843758109137,0.1
102.9,4.080885606621965,0.1
104.9,4.080746834655817,0.1092626851916603
106.9,4.081938190279848,0.075
108.9,4.0813240208861306,0.1
110.9,4.082210240377031,0.075
112.9,4.0815567862952715,0.1
114.9,4.080884028053282,0.12495996301949781
116.9,4.08173784283478,0.1
118.9,4.081871484572969,0.1
120.9,4.081864742008278,0.1
122.9,4.0827015387051135,0.0753693304494946
124.9,4.082055506015204,0.1
126.9,4.081386159729473,0.12502839942378938
128.9,4.081575010777952,0.12228887604788607
130.9,4.082368661476806,0.1
132.9,4.081794341618384,0.11869549029629525
134.9,4.082283747282647,0.1
136.9,4.082982644183998,0.075
138.9,4.083028568762944,0.07499905134012366
140.9,4.083897180268978,0.05
142.9,4.084006700573851,0.05
144.9,4.084115059668974,0.05
146.9,4.084240863383964,0.05
148.9,4.085919241285987,0.0
150.9,4.086054537260567,0.0
152.9,4.086181316684728,0.0
154.9,4.086299309816476,0.0
156.9,4.086408218855608,0.0
158.9,4.086511025216609,0.0
160.9,4.086606218030792,2.449671035020464e-05
162.9,4.086694877893571,0.0
164.9,4.0867793392104925,0.0
166.9,4.086858409165532,0.0
168.9,4.086932518666853,0.0
170.9,4.087002063664367,0.0
172.9,4.087067407988263,0.0
174.9,4.087128885957022,0.0
176.9,4.087186804773687,0.0
178.9,4.087241446727518,0.0
180.9,4.087293071216904,0.0
182.9,4.087341916607985,0.0
184.9,4.087388201942364,0.0
186.9,4.0874321285061495,0.0
188.9,4.087473881271583,0.0
190.9,4.087513630221615,0.0
192.9,4.0875515315669135,0.0
194.9,4.087587728864058,0.0
196.9,4.087622354042926,0.0
198.9,4.087655528350666,0.0
200.9,4.08768736321901,0.0
202.9,4.087717961061158,0.0
204.9,4.087747416003965,0.0
206.9,4.087775814560662,0.0
208.9,4.087803236248964,0.0
210.9,4.08782975415897,0.0
212.9,4.087855435474967,0.0
214.9,4.087880341954856,0.0
216.9,4.08790453037064,0.0
218.9,4.087928052913159,0.0
220.9,4.087950957563953,0.0
222.9,4.087973288436925,0.0
224.9,4.087995086092276,0.0
226.9,4.088016387824925,0.0
228.9,4.0880372279295365,0.0
230.9,4.088057637944006,0.0
232.9,4.088077646873186,0.0
234.9,4.088097281394444,0.0
236.9,4.088116566046525,0.0
238.9,4.088135523403086,0.0
240.9,4.088154174232129,0.0
242.9,4.088172537642506,0.0
244.9,4.088190631218507,0.0
246.9,4.088208471143534,0.0
248.9,4.088226072313732,0.0
250.9,4.08824344844238,0.0
252.9,4.088260612155834,0.0
254.9,4.088277575081644,0.0
256.90000000000003,4.088294347929548,0.0
258.90000000000003,4.088310940565868,0.0
260.90000000000003,4.088327362081879,0.0
262.90000000000003,4.08834362085662,0.0
264.90000000000003,4.0883597246146035,0.0
266.90000000000003,4.08837568047885,0.0
268.90000000000003,4.07426645252426,0.4590951302672973
270.90000000000003,4.061427094150413,0.7926789084117302
272.90000000000003,4.092882941053833,-0.22916275866285676
274.90000000000003,4.082007245741107,0.18176410404182394
276.90000000000003,4.055467957760288,0.9636711812582631
278.90000000000003,4.083637036737505,0.04441157292175146
280.90000000000003,4.068138331487747,0.5240984384092744
282.90000000000003,4.058704881404381,0.8259637888564152
284.90000000000003,4.086621514518817,-0.0832685128000974
286.90000000000003,4.06000342290044,0.7871486128103387
288.90000000000003,4.091212509381272,-0.2251491713772934
290.90000000000003,4.032518083681975,1.659196568956561
292.90000000000003,3.550918400212913,17.112883830766982
294.90000000000003,4.082361156242164,-0.6687899554862943
296.90000000000003,4.086942702080795,-0.7303172653933421
298.90000000000003,4.087756980827351,-0.6647698784436502
300.90000000000003,4.088367519396064,-0.6189264871266316
302.90000000000003,4.087528591523963,-0.4727297856258406
304.90000000000003,4.061923029589028,0.23922700766972718
306.90000000000003,4.074362696390062,-0.1792292395360662
308.90000000000003,4.086093811098254,-0.499514124768448
310.90000000000003,4.140174469018242,-2.1652554315963934
312.90000000000003,4.114103386324693,-1.1977177984679763
314.90000000000003,4.090697766668374,-0.3736602153233513
316.90000000000003,4.0865479050122895,-0.19998095420402795
318.90000000000003,4.08049422833363,0.013322343538057576
320.90000000000003,4.079567257138661,0.05
322.90000000000003,4.079745797490146,0.05042433411841831
324.90000000000003,4.079798323686407,0.05
326.90000000000003,4.079899601897841,0.05
328.90000000000003,4.080054901735465,0.05
330.90000000000003,4.080197682563472,0.05
332.90000000000003,4.0803367135159165,0.05
334.90000000000003,4.080493798862738,0.05
336.90000000000003,4.080670490356422,0.05
338.90000000000003,4.080705484203845,0.05
340.90000000000003,4.080784841231584,0.05
342.90000000000003,4.080856629214901,0.05
344.90000000000003,4.080985085866302,0.05
346.90000000000003,4.08139624393853,0.042832876935153814
348.90000000000003,4.081226902482082,0.05
350.90000000000003,4.0819428525860975,0.028289962984317872
352.90000000000003,4.081379280960944,0.048685462608249935
354.90000000000003,4.082155708879768,0.025
356.90000000000003,4.0818374053282644,0.03818701487754733
358.90000000000003,4.082307277497267,0.025
360.90000000000003,4.082275873770922,0.027202827243549325
362.90000000000003,4.082087383628153,0.03494964507520625
364.90000000000003,4.082474112657171,0.025
366.90000000000003,4.082557186123006,0.025
368.90000000000003,4.082636029471701,0.025
