time,voltage,current
0.7000000000000001,4.084412965660837,0.4037744877740082
2.7,4.077334640559748,0.614623640460508
4.7,4.052681281405831,1.3613876671554013
6.7,3.7619817570323346,10.305325446819799
8.700000000000001,4.073168890736168,0.22021496166210963
10.700000000000001,4.118007950168573,-1.114261794891015
12.700000000000001,4.095010506756125,-0.3029445304340592
14.700000000000001,4.084825486903885,0.050659842397801615
16.7,3.985901002538743,3.2267583949653185
18.7,4.069546756986413,0.25959959184958165
20.700000000000003,4.139799542119536,-1.9013456033713672
22.700000000000003,4.105698737258267,-0.7138722821119099
24.700000000000003,4.045954004797191,1.2160234049110226
26.700000000000003,3.8768681559186335,6.5439750159592
28.700000000000003,4.1157850192231065,-1.3243810474714313
30.700000000000003,4.141263906907197,-2.001778129198475
32.7,4.105765394651368,-0.7738936789210201
34.7,4.0784291610030206,0.14452842148738979
36.7,4.061754766201432,0.6611525684557789
38.7,4.011035416747719,2.2849357106110695
40.7,3.7638005718914687,10.086788293488311
42.7,4.063764537851444,0.23281236078792505
44.7,4.139263269720414,-2.09125161797136
46.7,4.123218511281432,-1.436401348928664
48.7,4.075625470914973,0.15
50.7,4.021210807632187,1.8729311923013614
52.7,4.05548967344304,0.6882843737398429
54.7,4.071540710190976,0.187957173154479
56.7,4.072062192331614,0.19918403222693226
58.7,4.072695496783206,0.19708680815224333
60.7,4.07337698216302,0.19160664408735648
62.7,4.073757220635943,0.19334359692497535
64.7,4.119911105224424,-1.2302432314254317
66.7,4.0883643329263,-0.15466721158141591
68.7,4.072129033958265,0.3806613302141929
70.7,4.002496699615899,2.530040729369695
72.7,4.076517674017097,0.10544031116763708
74.7,4.0793682542957335,0.053585978561533354
76.7,4.07659999534517,0.15
78.7,4.076943374400744,0.15
80.7,4.077963760450349,0.125
82.7,4.077342077983927,0.1523393461122601
84.7,4.076954170498414,0.175
86.7,4.0788961889718385,0.125
88.7,4.078344606938779,0.14822366318169314
90.7,4.079260461214632,0.125
92.7,4.079481297597237,0.125
94.7,4.07946181545359,0.13262734604331577
96.7,4.07985386419244,0.125
98.7,4.07999429871656,0.125
100.7,4.0808396035810555,0.10000084784648804
102.7,4.0808701720138565,0.1
104.7,4.081018263477802,0.10000416939606159
106.7,4.081921412472091,0.075
108.7,4.082006615914418,0.07744163791195571
110.7,4.082196377427945,0.075
112.7,4.081548082935098,0.1
114.7,4.081611696176636,0.10113990310783441
116.7,4.081730496682873,0.1
118.7,4.081863257007132,0.1
120.7,4.081859781227455,0.1000099332940174
122.7,4.082600596134402,0.07831019080665372
124.7,4.082045531509518,0.1
126.7,4.080920135492689,0.13989907915018984
128.70000000000002,4.081523120373269,0.12368565746140117
130.70000000000002,4.082363471129597,0.1
132.70000000000002,4.082365199230864,0.10000849290036637
134.70000000000002,4.082334933445124,0.09861241286237553
136.70000000000002,4.08298551451193,0.075
138.70000000000002,4.082896576768488,0.07878801519731536
140.70000000000002,4.083887220657672,0.05
142.70000000000002,4.083995497321487,0.05
144.70000000000002,4.084104515999698,0.05
146.70000000000002,4.084227493114545,0.05
148.70000000000002,4.085905079253982,0.0
150.70000000000002,4.0860413470432135,0.0
152.70000000000002,4.086169046303973,0.0
154.70000000000002,4.086287885289051,0.0
156.70000000000002,4.086397538281798,0.0
158.70000000000002,4.0865010627901714,0.0
160.70000000000002,4.086597669116844,0.0
162.70000000000002,4.086686117529335,0.0
164.70000000000002,4.08677114311904,0.0
166.70000000000002,4.086850732216689,0.0
168.70000000000002,4.086925319391863,0.0
170.70000000000002,4.0869953039585925,0.0
172.70000000000002,4.087061052838026,0.0
174.70000000000002,4.087122903188628,0.0
176.70000000000002,4.087181164822826,0.0
178.70000000000002,4.087236122427399,0.0
180.70000000000002,4.087288037603582,0.0
182.70000000000002,4.087337150741502,0.0
184.70000000000002,4.087383682742413,0.0
186.70000000000002,4.087427836601078,0.0
188.70000000000002,4.087469798859669,0.0
190.70000000000002,4.087509740943593,0.0
192.70000000000002,4.087547820388866,0.0
194.70000000000002,4.087584181969802,0.0
196.70000000000002,4.087618958735151,0.0
198.70000000000002,4.0876522729600895,0.0
200.70000000000002,4.087684237020916,0.0
202.70000000000002,4.08771495419871,0.0
204.70000000000002,4.087744519417748,0.0
206.70000000000002,4.087773019923944,0.0
208.70000000000002,4.087800535908208,0.0
210.70000000000002,4.087827141079197,0.0
212.70000000000002,4.08785290318953,0.0
214.70000000000002,4.0878778845193064,0.0
216.70000000000002,4.087902142320342,0.0
218.70000000000002,4.087925729224337,0.0
220.70000000000002,4.087948693617911,0.0
222.70000000000002,4.087971079987161,0.0
224.70000000000002,4.087992929234278,0.0
226.70000000000002,4.088014278968409,0.0
228.70000000000002,4.088035163772948,0.0
230.70000000000002,4.088055615451086,0.0
232.70000000000002,4.088075663251443,0.0
234.70000000000002,4.088095334075372,0.0
236.70000000000002,4.088114652667425,0.0
238.70000000000002,4.088133641790373,0.0
240.70000000000002,4.088152322385986,0.0
242.70000000000002,4.088170713722786,0.0
244.70000000000002,4.088188833531779,0.0
246.70000000000002,4.088206698131186,0.0
248.70000000000002,4.088224322541029,0.0
250.70000000000002,4.088241720588428,0.0
252.70000000000002,4.088258905004339,0.0
254.70000000000002,4.088275887512435,0.0
256.7,4.088292678910784,0.0
258.7,4.088309289146876,0.0
260.7,4.088325727386577,0.0
262.7,4.0883420020774714,0.0
264.7,4.088358121007066,0.0
266.7,4.088374091356269,0.0
268.7,4.085349702466593,0.09890768358564518
270.7,4.042004257726969,1.4291449465037631
272.7,4.096003928612968,-0.33302332596457723
274.7,4.114895681537506,-0.8894658326174416
276.7,4.049492567174221,1.160409229548838
278.7,4.083903685452298,0.03514514743637402
280.7,4.058902680009178,0.8272027753492411
282.7,4.0595224668602485,0.8033674946498858
284.7,4.085845027428498,-0.05935072544480178
286.7,4.067478788857376,0.545505853539404
288.7,4.091572499516239,-0.23904484844726065
290.7,4.033680816277104,1.627759541116531
292.7,3.5376892173270904,17.614380772612762
294.7,4.08049172008944,-0.6165327927733335
296.7,4.086995800054448,-0.739536642142362
298.7,4.087800612678058,-0.6748535430449051
300.7,4.088161265410094,-0.6200527974022526
302.7,4.0831285588051225,-0.3351876137645052
304.7,4.044912648836114,0.7969780339779384
306.7,4.07244254681407,-0.120795090824803
308.70000000000005,4.086458964486257,-0.517269043870077
310.70000000000005,4.140100508935404,-2.1754699273014815
312.70000000000005,4.113840552910701,-1.1972838344691201
314.70000000000005,4.089854095063321,-0.3476984611238479
316.70000000000005,4.086748740572751,-0.20805729337724085
318.70000000000005,4.080856918110785,0.00046206517218968883
320.70000000000005,4.079540509892009,0.05
322.70000000000005,4.079717337896197,0.05114953270481419
324.70000000000005,4.079793362643264,0.05
326.70000000000005,4.07988334193808,0.05
328.70000000000005,4.080039952489444,0.05
330.70000000000005,4.080183938435982,0.05
332.70000000000005,4.080322712633788,0.05
334.70000000000005,4.080474432505977,0.05
336.70000000000005,4.080653657002776,0.05
338.70000000000005,4.080697107237924,0.05
340.70000000000005,4.080777256610317,0.05
342.70000000000005,4.080849773307081,0.05
344.70000000000005,4.0809631476295465,0.05
346.70000000000005,4.0815342037261075,0.038075911625521354
348.70000000000005,4.081222443624406,0.05
350.70000000000005,4.082034306406161,0.02500019400869277
352.70000000000005,4.081348776299783,0.04957499863507095
354.70000000000005,4.082147743209206,0.025
356.70000000000005,4.081920670643739,0.03521214702239295
358.70000000000005,4.0822986443311144,0.02500157892870569
360.70000000000005,4.082256145573688,0.027829851848646923
362.70000000000005,4.082193998586517,0.031175833465918637
364.70000000000005,4.082465558844128,0.025
366.70000000000005,4.082549074925872,0.025
368.70000000000005,4.082628325691711,0.025
370.70000000000005,4.08270365012102,0.025
372.70000000000005,4.082767877471095,0.025
374.70000000000005,4.0828018504241115,0.025
376.70000000000005,3.94525005607682,4.453586051256314
378.70000000000005,4.068550378126525,0.35551505975211056
380.70000000000005,4.040975948677152,1.229161588084443
382.70000000000005,3.940609066015544,4.41837996147705
384.70000000000005,4.042864076669319,0.8783586225974259
386.70000000000005,4.1070127589114644,-1.2100177459516799
388.70000000000005,4.08553543968139,-0.3895384953563114
390.70000000000005,3.9895489958763313,2.7246318732496437
392.70000000000005,4.057637167816694,0.4113643597632349
394.70000000000005,4.064434035513099,0.20345132948940817
396.70000000000005,4.067250278867721,0.13133738348214086
398.70000000000005,4.068862804434404,0.09781075022808931
400.70000000000005,4.070268622416787,0.07413469523348878
402.70000000000005,4.069668698878873,0.11216470680303367
404.70000000000005,4.0700594052450265,0.11538834928752809
406.70000000000005,4.070101223149183,0.12674110822190143
408.70000000000005,4.070075161191263,0.142842599212413
410.70000000000005,4.084872438068854,-0.33125716805653865
412.70000000000005,4.105448029003383,-0.9557002805923387
414.70000000000005,4.09632985757839,-0.6079089562384161
416.70000000000005,4.0874238257638424,-0.27971058073013283
418.70000000000005,4.085895722847563,-0.2088356667471482
420.70000000000005,4.079115561446994,0.024987141172641312
422.70000000000005,4.058746576737765,0.6912066782970262
424.70000000000005,4.053239073857019,0.8697296456516106
426.70000000000005,4.079912656754867,-0.06102163543022125
428.70000000000005,4.0463735908183915,1.031243570236838
430.70000000000005,4.037517107437785,1.2848125371885697
432.70000000000005,4.050701158762464,0.8160676665940875
434.70000000000005,4.047537751660561,0.8842553360150108
436.70000000000005,4.0349482549878095,1.2965515095318978
438.70000000000005,4.057236918043167,0.5367263297329361
440.70000000000005,4.039940058958808,1.1016401047838142
442.70000000000005,4.0533279617168105,0.6306118963126236
444.70000000000005,4.07808503289947,-0.19199338845930142
446.70000000000005,4.082563379981926,-0.29962492748013303
448.70000000000005,4.082077250779377,-0.25301286364459924
450.70000000000005,4.046432517060129,0.930206318671734
452.70000000000005,4.081620141662164,-0.23328855568292656
454.70000000000005,4.081105751769294,-0.18734546889128856
456.70000000000005,4.080632202533115,-0.1507953780903911
458.70000000000005,4.080166952392023,-0.11693466936498503
460.70000000000005,4.056358513835466,0.6715797987203195
462.70000000000005,4.067730140252679,0.2732582626414585
464.70000000000005,4.079118989121271,-0.08787940178927711
466.70000000000005,4.078520069493829,-0.052910101714177864
468.70000000000005,4.074538785159954,0.07816056354008426
470.70000000000005,4.067130880718826,0.32971944722858026
472.70000000000005,4.053042440302972,0.7819754568856457
474.70000000000005,4.065231318383986,0.33578683674087595
476.70000000000005,4.0251214822781956,1.6330846463420285
478.70000000000005,4.079906292892843,-0.18368935692186383
480.70000000000005,4.0650842253323685,0.3240687180595228
482.70000000000005,4.0717626832393305,0.0873296573526236
484.70000000000005,4.0487899446218005,0.8500191813928734
486.70000000000005,4.034127782289827,1.3064167071304933
