time,voltage,current
1.1,4.092258759342332,0.15292853445490473
3.1,4.081579504676521,0.47546978178767335
5.1000000000000005,3.9907315049303684,3.3174694041506454
7.1000000000000005,3.738606412009011,10.963598695660599
9.1,4.121885955656589,-1.3301374236703085
11.100000000000001,4.122647554392253,-1.2480541537578556
13.100000000000001,4.091304352984096,-0.1777522607926344
15.100000000000001,4.082047276356221,0.14348283634113165
17.1,3.864178461475344,7.082823870519373
19.1,4.127417350433516,-1.5812116535320266
21.1,4.1413214724568945,-1.9290429088789736
23.1,4.091067059298457,-0.2317773981028633
25.1,4.04082710373703,1.3743608633276803
27.1,3.831679341152985,7.935501661757816
29.1,4.137824178427659,-2.0093074699814486
31.1,4.121188872196159,-1.3293430606754455
33.1,4.096966016463509,-0.4798343391138895
35.1,4.062832800453393,0.6472131017637448
37.1,4.06702291658139,0.4933608787328893
39.1,4.017241048960283,2.0720832210031332
41.1,3.829847991895393,7.869651232391725
43.1,4.074989365382732,-0.12338843970290349
45.1,4.138542181353991,-2.043695412368691
47.1,4.105406404527529,-0.8424454951734688
49.1,4.074993519582442,0.17344910720557402
51.1,4.007812801734626,2.2920862154634802
53.1,4.069179457837856,0.2469578356567385
55.1,4.07199425364591,0.17870865808267455
57.1,4.07222347547834,0.19843738905001868
59.1,4.072537057796082,0.20517401836999022
61.1,4.073595317858005,0.18810478672094014
63.1,4.076611120958461,0.10494496048651394
65.10000000000001,4.113157834779057,-0.9979330977675909
67.10000000000001,4.083680957368757,0.0006575991692812607
69.10000000000001,4.029342281763685,1.7480324733922241
71.10000000000001,4.002075327755669,2.519114582243764
73.10000000000001,4.090776527928505,-0.3499534589152229
75.10000000000001,4.076435618668941,0.15008209834969233
77.10000000000001,4.076671044279845,0.15
79.10000000000001,4.077008589541058,0.15
81.10000000000001,4.078030448917577,0.125
83.10000000000001,4.076708657263608,0.175
85.10000000000001,4.077035373847865,0.175
87.10000000000001,4.078976768412337,0.125
89.10000000000001,4.078281920202752,0.15
91.10000000000001,4.079261105847341,0.12664314855813186
