time,voltage,current
0.8,4.090479004656485,0.2100364718990566
2.8000000000000003,4.07933144598786,0.5498220673547207
4.800000000000001,4.049803299019014,1.450209420563146
6.800000000000001,3.733453135059522,11.191373004814874
8.8,4.081768991727667,-0.054344746564478186
10.8,4.120356212445042,-1.1843361869592572
12.8,4.092853795714124,-0.23206432142942243
14.8,4.084895920430281,0.04937352026733291
16.8,3.9133063845349323,5.54270437371002
18.8,4.074194213303355,0.11126933640913098
20.8,4.141155068121051,-1.9372385082787176
22.8,4.100727520968604,-0.5510376009120085
24.8,4.0448242952752125,1.2488231856053726
26.8,3.8641445613345593,6.930381538391776
28.8,4.13551630527551,-1.954061320093462
30.8,4.140910183455039,-1.981488063978217
32.800000000000004,4.10226431896598,-0.6581243212404455
34.800000000000004,4.07743539891583,0.1771329562110763
36.800000000000004,4.065379772420411,0.54399279382529
38.800000000000004,4.0143905155288815,2.173396392767459
40.800000000000004,3.760987652683059,10.149952497189886
42.800000000000004,4.06460186191508,0.20739240715923124
44.800000000000004,4.139645136435457,-2.096245346792377
46.800000000000004,4.119269627413973,-1.3049381537474498
48.800000000000004,4.075643451713029,0.15001775091832534
50.800000000000004,4.019342093526055,1.9297543797827668
52.800000000000004,4.061866494567299,0.4813011608619264
54.800000000000004,4.071727635123024,0.18318058038800591
56.800000000000004,4.072073807420269,0.20018274377501324
58.800000000000004,4.073142081614536,0.18337063391082167
60.800000000000004,4.0735409197809185,0.18722026256495816
62.800000000000004,4.073559314157428,0.20080391692489866
64.8,4.1188524989383515,-1.192988350186306
66.8,4.087886963855038,-0.13811967717972054
68.8,4.046449177741303,1.209907321969921
70.8,4.000724423555494,2.5824120750837958
72.8,4.087002097470066,-0.23347291913911183
74.8,4.076414679420469,0.14984150276237657
76.80000000000001,4.076617871830877,0.15
78.80000000000001,4.076959783141002,0.15
80.80000000000001,4.077980538650263,0.125
82.80000000000001,4.077004809792041,0.1638316648494955
84.80000000000001,4.076974543063863,0.175
86.80000000000001,4.078916419244418,0.125
88.80000000000001,4.078287893567509,0.15
90.80000000000001,4.079274068358928,0.125
92.80000000000001,4.079487029190277,0.12499998639392125
94.80000000000001,4.079706106887216,0.12500221959438326
96.80000000000001,4.079858378379864,0.125
98.80000000000001,4.080002428008267,0.125
100.80000000000001,4.080841712855064,0.1
102.80000000000001,4.080877906793954,0.1
104.80000000000001,4.08100188974947,0.10076429270534756
106.80000000000001,4.081929819483422,0.075
108.80000000000001,4.081395804075766,0.09748895238879271
110.80000000000001,4.082203324393154,0.075
112.80000000000001,4.081552445592846,0.1
114.80000000000001,4.081260205127943,0.11266496878279193
116.80000000000001,4.081734002202734,0.1
118.80000000000001,4.081867379093038,0.1
120.80000000000001,4.081860928776037,0.1
122.80000000000001,4.0827069565089475,0.07502232863517264
124.80000000000001,4.082050525005235,0.1
126.80000000000001,4.081223310982679,0.1301773938302523
128.8,4.081498632964514,0.12462663191819008
130.8,4.08236607139909,0.1
132.8,4.082304248383067,0.10206645028525256
134.8,4.082298977606056,0.09964759409175343
136.8,4.082984086708866,0.075
138.8,4.083021681010545,0.075
140.8,4.083892209813469,0.05
142.8,4.084001107543751,0.05
144.8,4.084109795737585,0.05
146.8,4.084234185515925,0.05
148.8,4.0859121732766255,0.0
150.8,4.086047954138873,0.0
152.8,4.086175192516853,0.0
154.8,4.086293607689063,0.0
156.8,4.086402887926377,0.0
158.8,4.086506052609967,0.0
160.8,4.086602327980564,0.0
162.8,4.0866905050631654,0.0
164.8,4.0867752479281485,0.0
166.8,4.086854576913897,0.0
168.8,4.086928924755404,0.0
170.8,4.086998689081083,0.0
172.8,4.087064235263328,0.0
174.8,4.0871258990376065,0.0
176.8,4.087183988908891,0.0
178.8,4.087238788362666,0.0
180.8,4.0872905578964085,0.0
182.8,4.087339536886111,0.0
184.8,4.087385945301232,0.0
186.8,4.0874299852804015,0.0
188.8,4.087471842579163,0.0
190.8,4.087511687900167,0.0
192.8,4.087549678115355,0.0
194.8,4.0875859573888835,0.0
196.8,4.087620658208882,0.0
198.8,4.087653902335426,0.0
200.8,4.087685801671529,0.0
202.8,4.087716459063414,0.0
204.8,4.087745969035803,0.0
206.8,4.087774418467491,0.0
208.8,4.0878018872120805,0.0
210.8,4.087828448668293,0.0
212.8,4.087854170303982,0.0
214.8,4.087879114137592,0.0
216.8,4.087903337180527,0.0
218.8,4.0879268918435905,0.0
220.8,4.087949826310433,0.0
222.8,4.087972184880661,0.0
224.8,4.087994008285106,0.0
226.8,4.0880153339754735,0.0
228.8,4.088036196390484,0.0
230.8,4.088056627200402,0.0
232.8,4.088076655531704,0.0
234.8,4.0880963081735135,0.0
236.8,4.088115609767262,0.0
238.8,4.088134582980963,0.0
240.8,4.088153248669319,0.0
242.8,4.088171626020849,0.0
244.8,4.088189732693045,0.0
246.8,4.088207584936575,0.0
248.8,4.088225197709393,0.0
