time,voltage,current,temperature
1.4000000000000001,4.200065011463009,-0.715605860522715,35.05262
3.4000000000000004,4.1998758805773955,-0.663084329475176,35.05262
5.4,4.20006501146913,-0.628069975443484,35.05591
7.4,4.19987587898787,-0.5996209778925581,35.05591
9.4,4.199875880575138,-0.582113617411073,35.05591002761086
11.4,4.19987587898787,-0.5624181350067066,35.0592
13.4,4.20006501146913,-0.553664216023022,35.0592
15.4,4.19987587898787,-0.531780501794423,35.0625
17.400000000000002,4.199875878990137,-0.5120849277659838,35.0625
19.400000000000002,4.199875883746408,-0.501142942078599,35.06578
21.400000000000002,4.200254140771321,-0.49676607425622915,35.06578
23.400000000000002,4.200065008296189,-0.479258970808791,35.0625
25.400000000000002,4.199875880578193,-0.47488210295013694,35.06578
27.400000000000002,4.19987587898787,-0.4573750179043348,35.06578
29.400000000000002,4.200065009878119,-0.452998205285021,35.06578
31.400000000000002,4.19987587898787,-0.43986780414886845,35.06578
33.4,4.20006501146378,-0.4376794252723402,35.06578
35.4,4.199875880571939,-0.422360663836107,35.06578
37.4,4.199875882160031,-0.417983851253329,35.06907
39.400000000000006,4.19987587898787,-0.409230262745406,35.07236
41.400000000000006,4.199875883747099,-0.400476674237483,35.07236
43.400000000000006,4.1998758805780865,-0.396099879983521,35.07565
45.400000000000006,4.19987587898787,-0.38734629148527927,35.07893
47.400000000000006,4.199686752847733,-0.3807811734660718,35.07893
49.400000000000006,4.200065008293054,-0.376404287465963,35.07893
51.400000000000006,4.19987587898787,-0.3698391695105075,35.07893
53.400000000000006,4.19987587898787,-0.3654623202845135,35.07893
55.400000000000006,4.199875875815708,-0.361085525951829,35.07893
57.400000000000006,4.200065011466092,-0.35889712871937485,35.07893
59.400000000000006,4.199686749679558,-0.3523319741572859,35.07893
61.400000000000006,4.200065006712793,-0.352331937443906,35.08223
63.400000000000006,4.20006501146913,-0.345766746062963,35.08223
65.4,4.1996867465066,-0.33920155462902973,35.08223
67.4,4.199875880575841,-0.33701315755504,35.08223
69.4,4.200065008299219,-0.33044792949597135,35.08223
71.4,4.1996867465066,-0.3195060356896752,35.08223
73.4,4.199875882154535,-0.326071171920136,35.08223
75.4,4.1996867465066,-0.32169434102606886,35.08223
77.4,4.200065011469064,-0.3173175834114486,35.08223
79.4,4.199686752846405,-0.31731762009023373,35.08223
81.4,4.20006500670905,-0.31294067900324124,35.08223
83.4,4.197726585751812,-0.1741233954817613,35.08241517657022
85.4,4.186279685469064,0.0,35.08552
87.4,4.1858800753742,0.0,35.08570509191453
89.4,4.18512354544914,0.0,35.08873791221116
91.4,4.18493441296787,0.0,35.0888
93.4,4.184345665816716,0.0,35.0888
95.4,4.18398875056154,0.0,35.0888
97.4,4.183778271007941,0.0,35.08552
99.4,4.183778271183155,0.0,35.08552
101.4,4.18304308815521,0.0,35.08552
103.4,4.183021740035103,0.0,35.08552
105.4,4.182686171315859,0.0,35.08552
107.4,4.182832607374779,0.0,35.08552
109.4,4.182307903539319,0.0,35.08552
111.4,4.182307905122751,0.0,35.08552
113.4,4.18188694514898,0.0,35.08223
115.4,4.181886943738677,0.0,35.08223
117.4,4.19987587898787,-0.435491028269175,35.08223
119.4,4.20006501146913,-0.411418659872387,35.08223
121.4,4.2000293464359375,-0.39391148285654,35.08223
123.4,4.199958021119806,-0.37339060583075206,35.08223
125.4,4.199911544021578,-0.361085525951829,35.08223
127.4,4.19987587898787,-0.34931820073838843,35.08223
129.4,4.199911543036969,-0.33825113268336254,35.08223
131.4,4.20006501146913,-0.33127327594434297,35.08223
133.4,4.199722410556218,-0.32347011641107193,35.08223
135.4,4.199911545011177,-0.3190932993201074,35.08223
137.4,4.199840215537324,-0.3138912319340404,35.08223
139.4,4.199840212667444,-0.3059629131203647,35.08223
141.4,4.19987587898787,-0.30241144007023896,35.08223
143.4,4.199722408672123,-0.29720937268762115,35.08223
145.4,4.199722414415805,-0.295433612142405,35.0826681630715
147.4,4.199911546204376,-0.2914695129136975,35.08223
149.4,4.200029340692565,-0.2920070063624255,35.08552
151.4,4.20006501146913,-0.2817656719040515,35.08552
153.4,4.1996867465066,-0.27449990497692445,35.08552
155.4,4.20006501146913,-0.275738037999578,35.0888
157.4,4.199911546205807,-0.27094854870380347,35.0888
159.4,4.199911546892305,-0.264796052364674,35.0888
161.4,4.199840212966013,-0.2687601654163489,35.0888
163.4,4.199993679422007,-0.262607655237694,35.0888
165.4,4.2000293445518135,-0.2578181694203195,35.0888
167.4,4.200182808133533,-0.25864356401505995,35.0888
169.4,4.199722416296876,-0.25302861711863345,35.0888
171.4,4.19984021296454,-0.2512529883834632,35.08552
