time,voltage,current,temperature
0.0,4.08601812526587,0.0568983253015003,35.04605
2.0,4.200065013051751,-0.6959103413160518,35.05262
4.0,4.200254143948859,-0.6543307409494195,35.05262
6.0,4.20006501146913,-0.6193163685263899,35.05591
8.0,4.1996867496762205,-0.595244018538772,35.05591
10.0,4.200065005126155,-0.5711716868383476,35.0592
12.0,4.200065009880414,-0.5602296277419297,35.0592
14.0,4.19987587898787,-0.5317805020665112,35.0592
16.0,4.200065011466047,-0.5252153104040528,35.0625
18.0,4.200065009882668,-0.5120848910005362,35.0625
20.0,4.20006501146913,-0.5033311924914533,35.06578
22.0,4.200065011468359,-0.4902009564347783,35.0625
24.0,4.19987587898787,-0.47707053699497726,35.06578
26.0,4.20006501146913,-0.4639402642688164,35.06578
28.0,4.19987587898787,-0.44643323410729957,35.06578
30.0,4.200065009880414,-0.4486213926484849,35.06578
32.0,4.19987587898787,-0.437679425396156,35.06578
34.0,4.19987587898787,-0.4354909914871168,35.06578
36.0,4.20006501146913,-0.426737439761252,35.06907
38.0,4.19987588215771,-0.4179838145760282,35.06907
40.0,4.199875872649947,-0.409230042742612,35.07236
42.0,4.199686748097615,-0.3939115564932242,35.07565
44.0,4.199875877399827,-0.39609991673307704,35.07565002754038
46.0,4.19987587898787,-0.389534688602579,35.07893
48.0,4.199875880576572,-0.3785927213500959,35.07893
50.0,4.19987587898787,-0.3742159454110002,35.07893
52.0,4.199875880571275,-0.372027511586733,35.07893
54.0,4.20006501146913,-0.369839114459752,35.07893
56.0,4.19987587898787,-0.3610854709291581,35.07893
58.0,4.199875882161533,-0.3501436137599893,35.07893
60.0,4.1998758789924935,-0.347955143189944,35.08223
62.0,4.19987587898787,-0.34576674602729496,35.08223
64.0,4.200065008307022,-0.3413898969272583,35.08223
66.0,4.199875880576559,-0.341389951809002,35.08223
68.0,4.20006501146913,-0.33920151797893666,35.08223
70.0,4.200065009879643,-0.33263632651809516,35.08223
72.0,4.19987587898787,-0.3282595323326118,35.08223
74.0,4.199875880578101,-0.321694377666175,35.08223
76.0,4.200065011468359,-0.3238827747753216,35.08223
78.0,4.200065006712168,-0.319505980539194,35.08223
80.0,4.199686752855414,-0.310752392031271,35.08223
82.0,4.19987587898787,-0.310752392031271,35.08223
84.0,4.187414480178429,0.0,35.08552
86.0,4.186090554572027,0.0,35.08552
88.0,4.185669596000395,0.0,35.0888
90.0,4.185291331213077,0.0,35.0888
92.0,4.184723930420375,0.0,35.0888
94.0,4.18436701552407,0.0,35.0888
96.0,4.184156533513052,0.0,35.0888
98.0,4.183631835483844,0.0,35.08552
100.0,4.183253568759604,0.0,35.08552
102.0,4.18304308815521,0.0,35.08552
104.0,4.182832606327788,0.0,35.08552
106.0,4.18266482319268,0.0,35.08552
108.0,4.18247569071141,0.0,35.08552
110.0,4.18228655823015,0.0,35.08552
112.0,4.18228655823015,0.0,35.08514941824807
114.0,4.182076077447465,0.0,35.08552
116.0,4.18188694777792,0.0,35.08223
118.0,4.199793753547484,-0.4253744742726907,35.08223
120.0,4.200029346435376,-0.40130201377600005,35.08223
122.0,4.1999115421377855,-0.3833821451935468,35.08223
124.0,4.19991154273909,-0.36806337226220825,35.08223
126.0,4.19991154530988,-0.3593098135001497,35.08223
128.0,4.199722411843525,-0.3418026250861405,35.08223
130.0,4.20002934673307,-0.3418026181337289,35.08223
132.0,4.199911542139237,-0.323882774793155,35.08223
134.0,4.19987587898787,-0.32128172624470475,35.08223
136.0,4.1996867465066,-0.317855301347531,35.08223
138.0,4.19987587898787,-0.31033973709339735,35.08223
140.0,4.19975808232492,-0.3099269859518006,35.08223
142.0,4.199722408671377,-0.29803464584251804,35.08223
144.0,4.199758079150623,-0.2958462968177067,35.08552
146.0,4.19991154522103,-0.2896937880559474,35.08223
148.0,4.19999367445711,-0.2862673136887635,35.08223
150.0,4.200029343563968,-0.2849043295009874,35.08552
152.0,4.19987587898787,-0.2858546176080311,35.08552
154.0,4.199911545909855,-0.273549640872597,35.08552
156.0,4.199993675656934,-0.27177394674992567,35.0888
158.0,4.199911547196222,-0.26603417186951767,35.0888
160.0,4.19987587898787,-0.2695855496299557,35.0921
162.0,4.199911545908225,-0.264383360766104,35.0921
164.0,4.199911547191708,-0.2617822423389177,35.0888
166.0,4.199758082321879,-0.25071538154223527,35.0888
168.0,4.199911543932884,-0.2546794042147162,35.0888
170.0,4.200029344251126,-0.249477272475809,35.086138553060124
172.0,4.2000293448465085,-0.25385406672977,35.08552
174.0,4.199993676252737,-0.24865187336104608,35.08552
176.0,4.19987587898787,-0.24687616094003495,35.08552
178.0,4.19987587898787,-0.24332476574987558,35.08552
180.0,4.19987587898787,-0.2420866750332299,35.08552
182.0,4.200029344850505,-0.24646349913415438,35.08552
184.0,4.19987587898787,-0.234158492586943,35.08552
186.0,4.200182806945907,-0.236346889713924,35.08552
188.0,4.19987587898787,-0.2353966835986142,35.0888
190.0,4.19987587898787,-0.22800591840900705,35.0888
192.0,4.20006501146913,-0.2323827984642717,35.0921
194.0,4.199947216771334,-0.224454650178419,35.0921
196.0,4.199840213650174,-0.22321650695204,35.0921
198.0,4.2000293454450075,-0.22895633587592729,35.0888
200.0,4.200029349098072,-0.22267866566493807,35.0888
202.0,4.200029344250356,-0.22362920200353464,35.08552
204.0,4.19987587898787,-0.2236292064839454,35.08552
206.0,4.20006501146913,-0.218839712698078,35.0888
208.0,4.200029343173788,-0.2148756259522662,35.0888
210.0,4.142847376833871,1.19048803707754,35.0921
212.0,4.13727302768889,1.19048803707754,35.0921
214.0,4.133902008898365,1.19048803707754,35.0921
216.0,4.130998438016133,1.19048803707754,35.0921
218.0,4.12876206603193,1.1908744068787143,35.0921
220.0,4.12630334377548,1.19048803707754,35.0921
222.0,4.12441201896282,1.19267643420453,35.0921
224.0,4.12270982663143,1.19048803707754,35.0888
226.0,4.12100763430004,1.19048803707754,35.0888
228.0,4.119527966695457,1.19048803707754,35.0888
230.0,4.118104105579402,1.19048803707754,35.0888
232.0,4.11646845474966,1.19267643420453,35.0888
234.0,4.115456076828907,1.19048803707754,35.0888
236.0,4.1141324578060585,1.19048803707754,35.0888
238.0,4.112652408500509,1.1908744597329983,35.0888
240.0,4.111328596542338,1.19048803707754,35.0888
242.0,4.11016029744731,1.19048803707754,35.0921
244.0,4.108869770316407,1.19048803707754,35.0921
246.0,4.107924289760392,1.19048803707754,35.0921
248.0,4.10647782818736,1.1908744403052942,35.09312379922958
250.0,4.105810421082841,1.1908734268635186,35.09538
252.0,4.104675457718205,1.19048803707754,35.09538
254.0,4.10376320274659,1.1922902529785377,35.09538
256.0,4.10247265113599,1.19229177312846,35.09538
258.0,4.10183846156731,1.19267643420453,35.09868
260.0,4.10061458399887,1.1908728520025702,35.09868
262.0,4.09982479639827,1.190874441372428,35.10196
264.0,4.09906826647321,1.19048803707754,35.10196
266.0,4.098189025686047,1.19048803707754,35.10525
268.0,4.097143551743407,1.19048803707754,35.10525
270.0,4.096264553367663,1.19048803707754,35.10196
272.0,4.095786225140346,1.19048803707754,35.10196
274.0,4.09490735188536,1.19048803707754,35.09868
276.0,4.09396168947903,1.19048803707754,35.09868
278.0,4.09320515955397,1.19048803707754,35.10196
280.0,4.092415343744142,1.19048803707754,35.10196
282.0,4.091847833323609,1.19048803707754,35.10196
284.0,4.09093556977878,1.19048803707754,35.10196
286.0,4.09017903985372,1.19048803707754,35.10196
288.0,4.089767379852624,1.19267643420453,35.10196
290.0,4.089200100910668,1.19048803707754,35.10525
292.0,4.088443453508057,1.19048803707754,35.10196
294.0,4.08772031759726,1.19048803707754,35.10525
