time,voltage,current,temperature
91.80000000000001,4.184766627919329,0.0,35.0888
93.80000000000001,4.184534802698513,0.0,35.0888
95.80000000000001,4.184010094643778,0.0,35.0888
97.80000000000001,4.18342135311774,0.0,35.08552
99.80000000000001,4.18361048559901,0.0,35.08552
101.80000000000001,4.183400006097734,0.0,35.08552
103.80000000000001,4.183000391913346,0.0,35.08552
105.80000000000001,4.18266482319268,0.0,35.08552
107.80000000000001,4.18266482319268,0.0,35.08552
109.80000000000001,4.18228655823015,0.0,35.08552
111.80000000000001,4.1819296431547635,0.0,35.08552
113.80000000000001,4.18190829326762,0.0,35.08552
115.80000000000001,4.181697814250365,0.0,35.08223
117.80000000000001,4.20006501146913,-0.433302631142194,35.08223
119.80000000000001,4.19987587898787,-0.40361545909846186,35.08223
121.80000000000001,4.199911545308834,-0.38420755121120587,35.08223
123.80000000000001,4.19987587898787,-0.3707894679191243,35.08223
125.80000000000001,4.199911542739048,-0.35848447389590593,35.08223
127.80000000000001,4.19987587898787,-0.34836779116757505,35.08223
129.8,4.20006501146913,-0.33878888140513735,35.08223
131.8,4.20006501146913,-0.33304903307246986,35.08223
133.8,4.19987587898787,-0.3278469106736814,35.08223
135.8,4.199840216224576,-0.3115776790280636,35.08223
137.8,4.199911545610559,-0.3098020593673854,35.08223
139.8,4.200029346137493,-0.310752392031271,35.08223
141.8,4.199993687145747,-0.3051376881649588,35.08223
143.8,4.19987587898787,-0.2967966261436094,35.08311444599063
145.8,4.199758077772592,-0.2918821712942519,35.08507371617829
147.8,4.199911544025619,-0.2835412388270034,35.08223
149.8,4.19987587898787,-0.2827159863475658,35.08552
151.8,4.199911546502053,-0.2809402291927163,35.08552
153.8,4.199911545607497,-0.2739623289915356,35.08552
155.8,4.199911547880349,-0.2717739581630713,35.0888
157.8,4.199993672483645,-0.2731369195096855,35.0888
159.8,4.199911547879578,-0.269172846618636,35.0921
161.8,4.199911544320003,-0.262607655237694,35.0921
163.8,4.199911547702069,-0.2608319704653323,35.0888
165.8,4.199911551053327,-0.26178215297559077,35.0888
167.8,4.19987587898787,-0.256042463856751,35.0888
169.8,4.199993678222388,-0.25740548465923535,35.0888
171.8,4.199840212666092,-0.24865190313063498,35.08552
173.8,4.19987587898787,-0.24811426547502094,35.08552
175.8,4.20006501146913,-0.2485270498167399,35.08552
177.8,4.19987587898787,-0.2442750057702104,35.08552
179.8,4.200029343562449,-0.23894798985196963,35.08552
181.8,4.19987587898787,-0.23936074333521776,35.08552
183.8,4.200111478672621,-0.24468779357625026,35.08552
185.8,4.19987587898787,-0.234158492586943,35.08552
187.8,4.199840208209056,-0.2337457563432917,35.0888
189.8,4.199911544412136,-0.2306070469085002,35.0888
191.8,4.19987587898787,-0.23374436651215397,35.0921
193.8,4.2000293448502735,-0.23292042825687748,35.0921
195.8,4.19987587898787,-0.22581755446185653,35.0921
197.8,4.199911547192457,-0.22445462632618934,35.0888
199.8,4.19987587898787,-0.22226623249058627,35.0888
201.8,4.199840083854717,-0.22238815672867923,35.08552
203.8,4.19987587898787,-0.22280380046851386,35.08613857020798
205.8,4.19987587898787,-0.22061546634743814,35.0888
207.8,4.20006501146913,-0.21966510970604222,35.0888
209.8,4.144637737255563,1.1792917918980326,35.0921
211.8,4.13765129265142,1.19048803707754,35.0921
213.8,4.134335848348915,1.19048803707754,35.0921
215.8,4.13134334844561,1.1922912896706788,35.0948027400249
217.8,4.128795270008182,1.192292240618393,35.0921
219.8,4.12649247625674,1.1922901527585539,35.0921
221.8,4.124757020741057,1.19048803707754,35.0921
223.8,4.12289895911269,1.19048803707754,35.0888
225.8,4.121319340015981,1.1908731059536946,35.0888
227.8,4.119839630572984,1.19048803707754,35.0888
229.8,4.118137253810493,1.19048803707754,35.0888
231.8,4.116501725779873,1.1922914647564207,35.0888
233.8,4.115022200255178,1.19267643420453,35.08552
235.8,4.113976462020966,1.19048803707754,35.0888
237.8,4.11265258446089,1.1908724237464243,35.0888
239.8,4.111206138170623,1.19048803707754,35.0888
241.8,4.110071207500977,1.19048803707754,35.0921
243.8,4.10909228798029,1.1922899241920448,35.0921
245.8,4.107990757024964,1.1908729243973337,35.0921
247.8,4.1068226982051,1.19048803707754,35.0921
249.8,4.10587703579877,1.19048803707754,35.09538
251.8,4.104864813202277,1.19048803707754,35.09538
253.8,4.1037631919371185,1.19048803707754,35.09538
255.8,4.102628472619445,1.1922910023028963,35.09538
257.8,4.102061172237191,1.190872345908145,35.09868
259.8,4.1008928077236035,1.19267643420453,35.09868
261.8,4.09982479639827,1.19267643420453,35.10196
263.8,4.09906826647321,1.19048803707754,35.10196
265.8,4.098467598839869,1.1908729967984601,35.10525
267.8,4.09736607414181,1.19048803707754,35.10525
269.8,4.09645380509523,1.19048803707754,35.10196
271.8,4.095597301641787,1.19048803707754,35.10196
273.8,4.09471821940409,1.19048803707754,35.09868
275.8,4.09427340041979,1.19048803707754,35.09868
277.8,4.093238355322402,1.19048803707754,35.10196
279.8,4.0924820211287125,1.19048803707754,35.10196
281.8,4.09188123218511,1.19048803707754,35.101053540048134
283.8,4.091158099909797,1.19048803707754,35.10196
285.8,4.0904014506530135,1.19048803707754,35.10196
287.8,4.08964483133889,1.1922924147261023,35.10196
289.8,4.089077645689806,1.19048803707754,35.10254101273874
291.8,4.088254439620844,1.19048803707754,35.10196
293.8,4.08772031759726,1.19267643420453,35.10525
295.8,4.086807933507421,1.19048803707754,35.10525
297.8,4.0863963902284,1.19048803707754,35.10855
299.8,4.08563986030334,1.19048803707754,35.10855
301.8,4.085195014063183,1.19048803707754,35.11183
303.8,4.084538466511817,1.19048803707754,35.11202249572828
305.8,4.083781786535317,1.19267643420453,35.11512
307.8,4.08333708121077,1.19048803707754,35.11512
309.8,4.08261374060308,1.19267643420453,35.11512
311.8,4.081923714438295,1.19048803707754,35.11841
313.8,4.081445542756226,1.19048803707754,35.11841
315.8,4.08091154827169,1.19048803707754,35.1217
317.8,4.080410549647257,1.19048803707754,35.1217
319.8,4.079810149263039,1.19048803707754,35.11841
321.8,4.079365215058869,1.19267643420453,35.11841
323.8,4.078797686715117,1.19048803707754,35.11841
325.8,4.07826369353397,1.19048803707754,35.11841
327.8,4.077663107331486,1.1922924166964486,35.11841
329.8,4.07697316465209,1.1908744812909342,35.1217
331.8,4.076405637882318,1.19048803707754,35.1217
333.8,4.07599410375878,1.19048803707754,35.125
335.8,4.07542670631498,1.19048803707754,35.1217
337.8,4.075015249504435,1.19048803707754,35.1217
339.8,4.07467017638992,1.19267643420453,35.1217
341.8,4.074258609767363,1.19267643420453,35.125
343.8,4.073413050468249,1.1922899641119,35.125
345.8,4.073123843731328,1.19048803707754,35.12828
347.8,4.072745611764089,1.19048803707754,35.125
349.8,4.07221145413347,1.19048803707754,35.125
351.8,4.07167731202528,1.19048803707754,35.125
353.8,4.071232391284744,1.190874503916488,35.125
355.8,4.070731681194079,1.19048803707754,35.12828
357.8,4.070542466500517,1.19048803707754,35.13157
359.8,4.069908474722568,1.19048803707754,35.13486
361.8,4.069719454866897,1.19048803707754,35.13815
363.8,4.0691519295177825,1.19048803707754,35.13815
365.8,4.068840348064041,1.19048803707754,35.14143
367.8,4.06823967202688,1.19048803707754,35.14473
369.8,4.06786140706435,1.19048803707754,35.14473
371.8,4.067449875557481,1.19048803707754,35.14473
373.8,4.06691574465802,1.19048803707754,35.14802
375.8,4.066693329659066,1.1908731394439354,35.14802
377.8,4.0662819293725985,1.19048803707754,35.14802
379.8,4.065814338379904,1.19048803707754,35.1513
381.8,4.065369395284365,1.19048803707754,35.1513
383.8,4.064991019494174,1.19048803707754,35.1546
385.8,4.064612904587209,1.19048803707754,35.1546
387.8,4.064423837786238,1.19048803707754,35.1546
389.8,4.06388962495777,1.1908743066324186,35.1513
391.8,4.06332222751397,1.19048803707754,35.1513
393.8,4.06313309503271,1.19048803707754,35.1513
395.8,4.062788107914798,1.19267643420453,35.1513
397.8,4.062220606110893,1.19048803707754,35.14802
399.8,4.061842559164476,1.19048803707754,35.1513
401.8,4.06180916766385,1.19048803707754,35.1513
403.8,4.061086038460093,1.19048803707754,35.1546
405.8,4.06105263773879,1.1908730508948915,35.1546
407.8,4.06067437277625,1.19048803707754,35.15788
409.8,4.060262708026025,1.19048803707754,35.15788
411.8,4.060073685248823,1.19048803707754,35.15788
413.8,4.059884448277283,1.19048803707754,35.16118
415.8,4.059194606930073,1.19267643420453,35.16118
417.8,4.176197979813863,-1.74852930445764,35.16118
419.8,4.182250220492899,-1.74852930445764,35.16118
421.8,4.186753061704098,-1.74852930445764,35.16446
423.8,4.190004647104503,-1.74852930445764,35.16775
425.8,4.1931034502630915,-1.74852930445764,35.173699768905884
427.8,4.19571496440002,-1.74852930445764,35.17762
429.8,4.198137346664826,-1.74852930445764,35.183567858065864
431.8,4.199992336609021,-1.734978471823787,35.1875
433.8,4.19987587898787,-1.6737032711124382,35.19407
435.8,4.20006501146913,-1.6333852002216307,35.20065
437.8,4.200028672755094,-1.59096471131503,35.20570730596909
439.8,4.199912220870966,-1.5502261686960652,35.21052
441.8,4.199912216660549,-1.5130233201023617,35.214244329520554
443.8,4.199839538691933,-1.47674757767978,35.22368
445.8,4.19987587898787,-1.4381973990222414,35.23025
447.8,4.19987587898787,-1.4198492340315259,35.23683
449.8,4.200181462010115,-1.3878642693391103,35.24341
451.8,4.200028664467503,-1.36118301298205,35.25
453.8,4.200028670866839,-1.33492224745828,35.25328
455.8,4.199723085828977,-1.3016758187860817,35.25657
457.8,4.200028669586033,-1.2832417192044152,35.25986
459.8,4.19987587898787,-1.2596757565119745,35.26315
461.8,4.200028668913528,-1.23863277387112,35.26643
463.8,4.199839538384125,-1.216328316007497,35.26973
465.8,4.200028672759156,-1.2010095580308873,35.2763
467.8,4.200028672147755,-1.1786190695833667,35.2796
469.8,4.19987587898787,-1.1537057576939913,35.28618
471.8,4.199606629247739,-1.13796650603001,35.28946
473.8,4.200028669892538,-1.1208798268645153,35.29605
475.8,4.199839539363045,-1.1082559175782094,35.29933
477.8,4.19972308680628,-1.0863719228827708,35.30262
479.8,4.19987587898787,-1.0758504204100399,35.30591
481.8,4.19991222153964,-1.0543010546132372,35.3092
483.8,4.200028669587575,-1.0473153308338243,35.31578
485.8,4.200145111728393,-1.0281261229338066,35.31907
487.8,4.1999485627496185,-1.011880475407353,35.32236
489.8,4.19987587898787,-1.0048947459773188,35.32236
491.8,4.1999122180067285,-0.9856196436525057,35.32565
493.8,4.19987587898787,-0.9720687890636883,35.33223
495.8,4.199570295841735,-0.9559090543740032,35.33499160055806
497.8,4.199992328921178,-0.949764353109658,35.3388
499.8,4.199912219591613,-0.9348660598146065,35.3388
501.8,4.20006501146913,-0.9243445762657967,35.3421
503.8,4.199570294011988,-0.9094462462896047,35.34538
505.8,4.200028674404626,-0.905996410570043,35.348045987734814
507.8,4.19987587898787,-0.888489233554197,35.35132971914262
509.8,4.081895309417996,2.2659572019746546,35.35525
511.8,4.065228997550077,2.3109473660917,35.35626017013221
513.8000000000001,4.05859391548233,2.3109473660917,35.35855
515.8000000000001,4.053749810005572,2.3109473660917,35.359554064710196
517.8000000000001,4.049646790550167,2.3109473660917,35.36183
519.8000000000001,4.0463582010548915,2.309428876692606,35.36250039839615
521.8000000000001,4.043216290330453,2.3109473660917,35.36233201021578
523.8000000000001,4.04043719728082,2.3109473660917,35.365285294287354
525.8000000000001,4.037615665180994,2.3109473660917,35.36512
527.8000000000001,4.035782227190488,2.3109473660917,35.36841
529.8000000000001,4.033381399235913,2.3109473660917,35.3717
531.8000000000001,4.031300940839386,2.3109473660917,35.36841
533.8000000000001,4.02927838088613,2.3109473660917,35.3717
535.8000000000001,4.027460399246384,2.3109473660917,35.3717
537.8000000000001,4.02587399622335,2.3109473660917,35.375
539.8000000000001,4.02392477468362,2.3109473660917,35.37828
541.8000000000001,4.0222804790793,2.3102774838525173,35.37828
543.8000000000001,4.020825314985592,2.3109473660917,35.38157
545.8000000000001,4.01925435937905,2.3109473660917,35.38815
547.8000000000001,4.0179883277627955,2.3109473660917,35.39143
549.8000000000001,4.01679563712259,2.3109473660917,35.39473
551.8000000000001,4.015734186382479,2.3109473660917,35.39802
553.8000000000001,4.014279017524696,2.3094288823229467,35.39802
555.8000000000001,4.01320211997854,2.3109473660917,35.4046
557.8000000000001,4.012009430436,2.3109473660917,35.40788
559.8000000000001,4.01074339772209,2.3109473660917,35.41118
561.8000000000001,4.009855633139634,2.3109473660917,35.41446
563.8000000000001,4.008794180583347,2.3109473660917,35.42105
565.8000000000001,4.007775172678328,2.3109473660917,35.42762
567.8000000000001,4.00677161561551,2.3109473660917,35.42762
569.8000000000001,4.00601508569044,2.3109473660917,35.4342
571.8000000000001,4.0049381881396355,2.3109473660917,35.4375
573.8000000000001,4.00412376087779,2.3109473660917,35.44407
575.8000000000001,4.00336723095272,2.3109473660917,35.45026837128735
577.8000000000001,4.002552807601394,2.310277498034878,35.45393
579.8000000000001,4.001796275350762,2.3109473660917,35.45723
581.8000000000001,4.000966408718544,2.3109473660917,35.46189880917744
583.8000000000001,4.0001519787712,2.3109473660917,35.4671
585.8000000000001,3.99958458132741,2.3109473660917,35.4671
587.8000000000001,3.99882805140234,2.3109473660917,35.47368
589.8000000000001,3.99826065395855,2.3109473660917,35.477967079201186
591.8000000000001,3.997577461838181,2.3109473660917,35.48355
593.8000000000001,3.9969946239271663,2.3109473660917,35.49012
595.8000000000001,3.9963114296098676,2.3109473660917,35.4967
597.8000000000001,3.9958598284231077,2.3109473660917,35.50657
599.8000000000001,3.9951766369183135,2.3109473660917,35.50673530509926
601.8000000000001,3.9945359054581377,2.3109473660917,35.51643
603.8000000000001,3.99372147440817,2.3109473660917,35.51973
605.8000000000001,3.99334320944564,2.3109473660917,35.52302
607.8000000000001,3.9927179154071997,2.3109473660917,35.5296
609.8000000000001,3.99239754703931,2.3109473660917,35.53288
611.8000000000001,3.9917722500564814,2.3109473660917,35.53946
613.8000000000001,3.99126275215171,2.3109473660917,35.54605
615.8000000000001,3.99069535470792,2.3109473660917,35.55262
617.8000000000001,3.9901858544745417,2.3109473660917,35.55591
619.8000000000001,3.9898075902557717,2.3109473660917,35.5592
621.8000000000001,3.9890510603276224,2.3109473660917,35.5625
623.8000000000001,3.9888619218652086,2.3109473660917,35.56578
625.8000000000001,3.9882945319897183,2.3109473660917,35.57236
627.8000000000001,3.98785836748893,2.3109473660917,35.57236
629.8000000000001,3.987159733187986,2.3109473660917,35.57893
631.8000000000001,3.9867814737237373,2.3109473660917,35.58552
633.8000000000001,3.9864765464355756,2.3109473660917,35.5921
635.8000000000001,3.98596704267627,2.3102774202148826,35.59868
637.8000000000001,3.98558877771374,2.3109473660917,35.60196
639.8000000000001,3.9850792761490554,2.3109473660917,35.60855
641.8000000000001,3.9843381849779913,2.3109473660917,35.61512
643.8000000000001,3.98407571786361,2.3109473660917,35.6217
645.8000000000001,3.98369745290108,2.3109473660917,35.62828
647.8000000000001,3.983377083562669,2.3109473660917,35.63157
649.8000000000001,3.983203395461816,2.3109473660917,35.63486
651.8000000000001,3.98256265801349,2.3109473660917,35.63815
653.8000000000001,3.982126499367382,2.3109473660917,35.64143
655.8000000000001,3.98180612808842,2.3109473660917,35.64473
657.8000000000001,3.98142786312589,2.3109473660917,35.6513
659.8000000000001,3.980918363019765,2.3109473660917,35.65788
661.8000000000001,3.980802566629505,2.3109473660917,35.66118
663.8000000000001,3.98010393575703,2.3109473660917,35.66546711973746
665.8000000000001,3.9797990054323877,2.3109473660917,35.67105
667.8000000000001,3.979478637937459,2.3109473660917,35.67762
669.8000000000001,3.9791582733507,2.3109473660917,35.68091
671.8000000000001,3.9787221094665517,2.309428900606715,35.6842
673.8000000000001,3.9783284014783096,2.310277476736621,35.6875
675.8000000000001,3.9778922455194037,2.3109473660917,35.69078
677.8000000000001,3.97764521350058,2.3109473660917,35.69407
679.8000000000001,3.97726694853805,2.3109473660917,35.69736
681.8000000000001,3.976757447463512,2.3109473660917,35.70065
683.8000000000001,3.976437078605147,2.3109473660917,35.70393
685.8000000000001,3.976263390247287,2.3109473660917,35.71052
687.8000000000001,3.97594302116919,2.3109473660917,35.7171
689.8000000000001,3.9754489646996016,2.3109473660917,35.72368
691.8000000000001,3.97518649124412,2.3109473660917,35.73025
693.8000000000001,3.974561199146838,2.3109473660917,35.73355
695.8000000000001,3.974314161278759,2.3109473660917,35.74012
697.8000000000001,3.97386256387526,2.3109473660917,35.75
699.8000000000001,3.97354219638273,2.3109473660917,35.75328
701.8000000000001,3.973221826423627,2.3109473660917,35.75657
703.8000000000001,3.9732372723947544,2.3109473660917,35.76315
705.8000000000001,3.97272776898767,2.3109473660917,35.76315
707.8000000000001,3.972480739171312,2.3109473660917,35.76973
709.8000000000001,3.9719712390626,2.3109473660917,35.76973
711.8000000000001,3.97159297410007,2.3109473660917,35.76973
713.8000000000001,3.971272604273585,2.3109473660917,35.77302
715.8000000000001,3.97102557665627,2.3109473660917,35.7796
717.8000000000001,3.9705160775222113,2.3109473660917,35.78288
719.8000000000001,3.97045817921248,2.3109473660917,35.78946
721.8000000000001,3.97026904673121,2.3109473660917,35.79605
723.8000000000001,3.969643753535575,2.3109473660917,35.80591
725.8000000000001,3.969250047744348,2.3109473660917,35.8125
727.8000000000001,3.969192148079784,2.3109473660917,35.81907
729.8000000000001,3.9686826490718454,2.3109473660917,35.82236
731.8000000000001,3.96837772191855,2.3109473660917,35.82893
733.8000000000001,3.968130697470387,2.3109473660917,35.83223
735.8000000000001,3.96762119199349,2.3109473660917,35.8388
737.8000000000001,3.967489956588576,2.3109473660917,35.84538
739.8000000000001,3.9673741637595423,2.3109473660917,35.85196
741.8000000000001,3.9669225609910415,2.3109473660917,35.85626022544274
743.8000000000001,3.9664863971059,2.3109473660917,35.86183
745.8000000000001,3.96629726462463,2.3109473660917,35.86512
747.8000000000001,3.96610813214336,2.3109473660917,35.8717
749.8000000000001,3.96554073469957,2.3109473660917,35.875
751.8000000000001,3.9653516022183,2.3109473660917,35.87828
753.8000000000001,3.964842103084234,2.3109473660917,35.88486
755.8000000000001,3.964726305852659,2.3109473660917,35.89159837090488
757.8000000000001,3.964153866568719,2.3109473660917,35.89473
759.8000000000001,4.092027349089412,-0.986967104268332,35.9013
761.8000000000001,4.098384789631958,-0.986967104268332,35.9013
763.8000000000001,4.10266178361726,-0.986967104268332,35.9013
765.8000000000001,4.105760956653933,-0.986967104268332,35.9046
767.8000000000001,4.10890315549903,-0.986967104268332,35.90788
769.8000000000001,4.11117274527422,-0.986967104268332,35.91118
771.8000000000001,4.113326255650418,-0.986967104268332,35.91775
773.8000000000001,4.115071471489516,-0.986967104268332,35.92105
775.8000000000001,4.116773662843469,-0.986967104268332,35.92105
777.8000000000001,4.118243702723841,-0.986967104268332,35.92433
779.8000000000001,4.119756763800668,-0.986967104268332,35.92433
781.8000000000001,4.120891556486008,-0.986967104268332,35.92762
783.8000000000001,4.12214242918763,-0.986967104268332,35.92762
785.8000000000001,4.12327722407523,-0.986967104268332,35.92762
787.8000000000001,4.12410680964154,-0.986967104268332,35.92762
789.8000000000001,4.124936388589438,-0.986967104268332,35.92762
791.8000000000001,4.12592507881295,-0.986967104268332,35.92762
793.8000000000001,4.127016853731157,-0.986967104268332,35.92762
795.8000000000001,4.127743346759996,-0.986967104268332,35.92762
797.8000000000001,4.1284568567132975,-0.986967104268332,35.92433
799.8000000000001,4.12932946347573,-0.986967104268332,35.92105
801.8000000000001,4.129518595957,-0.986967104268332,35.92433
803.8000000000001,4.1303481811628355,-0.986967104268332,35.92433
805.8000000000001,4.130958601135373,-0.9883102069609608,35.926944888091064
807.8000000000001,4.13159905325092,-0.986967104268332,35.92433
809.8000000000001,4.13216645069472,-0.986967104268332,35.9259322573638
811.8000000000001,4.13254471565725,-0.986967104268332,35.92762
813.8000000000001,4.13311211310105,-0.986967104268332,35.926349177118354
815.8000000000001,4.13349037806358,-0.986967104268332,35.92433
817.8000000000001,4.13424690798864,-0.986967104268332,35.92105
819.8000000000001,4.13424690798864,-0.986967104268332,35.92105
821.8000000000001,4.134930384580292,-0.986967104268332,35.919775359078244
823.8000000000001,4.13538170287624,-0.986967104268332,35.91446
825.8000000000001,4.136065178493461,-0.986967104268332,35.91446
827.8000000000001,4.136095204754587,-0.986967104268332,35.91775
829.8000000000001,4.13632736528256,-0.986967104268332,35.91446
831.8000000000001,4.136967815452295,-0.986967104268332,35.91118
833.8000000000001,4.1371999714321825,-0.986967104268332,35.91446
835.8000000000001,4.13746216017016,-0.986967104268332,35.90788
837.8000000000001,4.13784042513269,-0.986967104268332,35.9013
839.8000000000001,4.13821869009522,-0.986967104268332,35.89802
841.8000000000001,4.1384808772440485,-0.986967104268332,35.89802
843.8000000000001,4.13878608753902,-0.986967104268332,35.89473
845.8000000000001,4.13897522002029,-0.986967104268332,35.89802
847.8000000000001,4.139280429952453,-0.986967104268332,35.89802
849.8000000000001,4.13973174994535,-0.986967104268332,35.89802
851.8000000000001,4.139804803280935,-0.986967104268332,35.89802
853.8000000000001,4.14011001490788,-0.986967104268332,35.89802
855.8000000000001,4.102626935210662,0.0,35.9013
857.8000000000001,4.10114872376713,0.0,35.89473
859.8000000000001,4.100511630927746,0.0,35.89473
861.8000000000001,4.09982479639827,0.0,35.89143
863.8000000000001,4.09944653143574,0.0,35.88815
865.8000000000001,4.0987248527907045,0.0,35.88815
867.8000000000001,4.098346584532969,0.0,35.88815
869.8000000000001,4.09834658553859,0.0,35.88815
871.8000000000001,4.097968319112815,0.0,35.88486
873.8000000000001,4.097624864905828,0.0,35.88486
875.8000000000001,4.09755520662308,0.0,35.88157
877.8000000000001,4.09736607414181,0.0,35.87828
879.8000000000001,4.097211790649477,0.0,35.8717
881.8000000000001,4.09717694166055,0.0,35.86512
883.8000000000001,4.0815869514622065,0.46278123768538126,35.86183
885.8000000000001,4.07656150120258,0.520838516221426,35.85537871664313
887.8000000000001,4.07561583879625,0.520838516221426,35.85525
889.8000000000001,4.074677553571667,0.523026913348406,35.84762290590314
891.8000000000001,4.074306666044566,0.523026913348406,35.84538
893.8000000000001,4.07372451398359,0.523026913348406,35.84538
895.8000000000001,4.07334624902106,0.520838516221426,35.8388
897.8000000000001,4.072793608987442,0.523026913348406,35.83552
899.8000000000001,4.0723932108941145,0.523026913348406,35.83552
901.8000000000001,4.072029698900445,0.523026913348406,35.82893
903.8000000000001,4.07164405668967,0.523026913348406,35.82893
905.8000000000001,4.071447547146564,0.523026913348406,35.82565
907.8000000000001,4.07126579172714,0.523026913348406,35.82236
909.8000000000001,4.070516638925017,0.523026913348406,35.81578
911.8000000000001,4.070334886732,0.523026913348406,35.8092
913.8000000000001,4.07032012932081,0.523026913348406,35.80262
915.8000000000001,4.069760115093662,0.523026913348406,35.79933
917.8000000000001,4.069934482663342,0.523026913348406,35.79605
919.8000000000001,4.069381845563465,0.523026913348406,35.79275
921.8000000000001,4.06899620195195,0.523026913348406,35.78288
923.8000000000001,4.06880706947068,0.523026913348406,35.7763
925.8000000000001,4.06861793698942,0.523026913348406,35.76973
927.8000000000001,4.068421427385203,0.523026913348406,35.76643
929.8000000000001,4.06842142738223,0.523026913348406,35.76643
931.8000000000001,4.067868788691688,0.520838516221426,35.76643
933.8000000000001,4.067868781202172,0.523026913348406,35.76315
935.8000000000001,4.067854029942945,0.523026913348406,35.75657
937.8000000000001,4.067475758947759,0.523026913348406,35.75328
939.8000000000001,4.067286632438043,0.523026913348406,35.75328
941.8000000000001,4.067097500015572,0.523026913348406,35.75328
943.8000000000001,4.06691574465802,0.523026913348406,35.75004251584947
945.8000000000001,4.066733990886098,0.523026913348406,35.75
947.8000000000001,4.06653747969549,0.523026913348406,35.74341
949.8000000000001,4.066355725799281,0.523026913348406,35.736958352066516
951.8000000000001,4.066340971428265,0.523026913348406,35.73355
953.8000000000001,4.06597745633048,0.523026913348406,35.727088273678994
955.8000000000001,4.065788329875535,0.523026913348406,35.72696
957.8000000000001,4.06578094977043,0.523026913348406,35.72368
959.8000000000001,4.06559181728916,0.523026913348406,35.7171
961.8000000000001,4.06559181728916,0.523026913348406,35.71052
963.8000000000001,4.065410063579133,0.523026913348406,35.70235398258375
965.8000000000001,4.065039180306068,0.523026913348406,35.69683146181695
967.8000000000001,4.065039195295797,0.523026913348406,35.69078
969.8000000000001,4.065031795445992,0.523026913348406,35.69078
971.8000000000001,4.0648352873641,0.523026913348406,35.69078
973.8000000000001,4.064653527557143,0.523026913348406,35.69078
975.8000000000001,4.064827911699562,0.523026913348406,35.69078
977.8000000000001,4.06464615488284,0.523026913348406,35.6875
979.8000000000001,4.06445702240157,0.523026913348406,35.6842
981.8000000000001,4.064449643877637,0.523026913348406,35.68091
983.8000000000001,4.06407875743904,0.523026913348406,35.67762
985.8000000000001,4.064086134623094,0.523026913348406,35.67433
987.8000000000001,4.064260512857028,0.523026913348406,35.67105
989.8000000000001,4.06388962495777,0.523026913348406,35.67105
991.8000000000001,4.063707871125495,0.523026913348406,35.66775
993.8000000000001,4.06370049247651,0.523026913348406,35.66446
995.8000000000001,4.06351135999524,0.523026913348406,35.66118
997.8000000000001,4.06351135999524,0.523026913348406,35.65788
