time,voltage,current,temperature
1.9000000000000001,4.200254142365511,-0.7024754227459458,35.05262
3.9000000000000004,4.200065017810144,-0.6608957122380882,35.05262
5.9,4.20006501146913,-0.6215047657150229,35.05591
7.9,4.200065005117429,-0.595244018538772,35.05591
9.9,4.19987588057434,-0.5733600289123748,35.0592
11.9,4.19987588057818,-0.56022966450708,35.0592
13.9,4.20006500670913,-0.5383455280075221,35.0592
15.9,4.19949762353711,-0.5230269500344216,35.0625
17.900000000000002,4.199875882162233,-0.5142732881108517,35.0625
19.900000000000002,4.19987587898787,-0.5011427770625559,35.06578
21.900000000000002,4.199875880576625,-0.49238933518764394,35.06577997244725
23.900000000000002,4.200065006710592,-0.47707057368181,35.06578
25.900000000000002,4.20006501146913,-0.472693559342451,35.06578
27.900000000000002,4.200065008296366,-0.45080973473576075,35.06578
29.900000000000002,4.199875882157719,-0.45080977148063434,35.06578
31.900000000000002,4.1996867560095845,-0.4354911932035937,35.06578
33.9,4.19987587898787,-0.4333026861848468,35.06578
35.9,4.20006501146913,-0.426737439761252,35.06907
37.9,4.19987587898787,-0.4136070571231838,35.06907
39.900000000000006,4.199686748095303,-0.4026651265117091,35.07236
41.900000000000006,4.20006501146913,-0.39828829539616295,35.07565
43.900000000000006,4.19987587898787,-0.39828825871839996,35.07565
45.900000000000006,4.19987587898787,-0.389534688602579,35.07893
47.900000000000006,4.19987587898787,-0.3807811000505815,35.07893
49.900000000000006,4.200065008295428,-0.37640426911870545,35.07893
51.900000000000006,4.200065011464551,-0.372027511586733,35.07893
53.900000000000006,4.19987588374864,-0.3676507724182689,35.07893
55.900000000000006,4.19987587898787,-0.3588971655188568,35.07893
57.900000000000006,4.19987587898787,-0.3523319007050498,35.07893
59.900000000000006,4.19987587898787,-0.3501434852581745,35.08223
61.900000000000006,4.19987587898787,-0.34795510644278765,35.08223
63.900000000000006,4.19968675602498,-0.33482492562967414,35.08223
65.9,4.200065008299281,-0.33920159135942773,35.08223
67.9,4.199875880575111,-0.33482479715907093,35.08223
69.9,4.199875880571905,-0.32825960570394097,35.08223
71.9,4.19987587898787,-0.3304479294444666,35.08223
73.9,4.19987587898787,-0.321694377666175,35.08223
75.9,4.199686749684112,-0.3173176385613064,35.08223
77.9,4.19987587898787,-0.317317583412213,35.08223
79.9,4.199875874232523,-0.30856404992702385,35.08223
81.9,4.19987587898787,-0.310752392031271,35.08223
83.9,4.18739313522433,0.0,35.08552
85.9,4.186236992217392,0.0,35.08552
87.9,4.185523158534076,0.0,35.0888
89.9,4.1853126779304,0.0,35.086369294865634
91.9,4.184913060270602,0.0,35.0888
93.9,4.18436701552407,0.0,35.0888
95.9,4.18417788304281,0.0,35.0888
97.9,4.1834427001893975,0.0,35.08552
99.9,4.1835677861889256,0.0,35.08552
101.9,4.183210893788027,0.0,35.08552
103.9,4.182686170268093,0.0,35.08552
105.9,4.18266482319268,0.0,35.08552
107.9,4.1826434731287,0.0,35.08552
109.9,4.18228655823015,0.0,35.08552
111.9,4.182118775455269,0.0,35.08552
113.9,4.181929640163194,0.0,35.08552
115.9,4.181572718560728,0.0,35.08223
117.9,4.200218466444183,-0.4297514650572132,35.08223
119.9,4.19987587898787,-0.404853468491444,35.08223
121.9,4.20002934871065,-0.38474525090589945,35.08223
123.9,4.200029346132844,-0.37025178772951695,35.08223
125.9,4.2000293467338174,-0.36067285963574935,35.08223
127.9,4.19987587898787,-0.34440371139786874,35.08223
129.9,4.199911542739864,-0.34275303905921606,35.08223
131.9,4.20006501146913,-0.3255333347896101,35.08223
133.9,4.19987587898787,-0.3211565864121165,35.08223
135.9,4.1997224109443145,-0.310752392031271,35.08223
137.9,4.19987587898787,-0.30856399490429,35.08223
139.9,4.20006501146913,-0.3072009671090308,35.08223
141.9,4.199911542139261,-0.3010483503633059,35.08223
143.9,4.200029346136787,-0.297622009269386,35.08510513878403
145.9,4.199993671109744,-0.29283248570400844,35.08274676101168
147.9,4.19972241540212,-0.2840789120548901,35.08223
149.9,4.19987587898787,-0.28585462660334304,35.08552
151.9,4.19987587898787,-0.2818905412786514,35.08552
153.9,4.200029343560698,-0.273549640872597,35.08552
155.9,4.199722413722338,-0.27313694585626036,35.0888
157.9,4.20006501146913,-0.27177395369208485,35.0888
