time,voltage,current,temperature
1.3,4.20006501146913,-0.724359155302873,35.05262
3.3000000000000003,4.200065006712106,-0.6608959873903394,35.05262
5.300000000000001,4.199875882162325,-0.6346350566323151,35.05591
7.300000000000001,4.200065008297731,-0.6018091732243703,35.05591
9.3,4.19987587898787,-0.5777369150015503,35.05591
11.3,4.19987587898787,-0.5646064404126043,35.0592
13.3,4.199875883743392,-0.5558528152283463,35.0592
15.3,4.19987587898787,-0.5274037443164602,35.0625
17.3,4.200254140769895,-0.5186500638933808,35.0625
19.3,4.199686749680311,-0.501142942078599,35.06578
21.3,4.199875885329021,-0.4923894269423025,35.06578
23.3,4.20006501146913,-0.4880124123951318,35.0625
25.3,4.199686748091582,-0.468317040191987,35.06578
27.3,4.19987587898787,-0.4595633782832883,35.06578
29.3,4.1996867560237305,-0.4486215211510129,35.06578
31.3,4.200065006713648,-0.4442445067284775,35.06578
33.300000000000004,4.199875883747166,-0.4333027412790563,35.06578
35.300000000000004,4.200065006712957,-0.42454898760196735,35.06578
37.300000000000004,4.19987587898787,-0.417983851253329,35.06907
39.300000000000004,4.19987587898787,-0.40485361528645797,35.07236
41.300000000000004,4.19987587898787,-0.4026649980007341,35.07236
43.300000000000004,4.200254137607708,-0.4004766008480221,35.07565
45.300000000000004,4.200254137600055,-0.3917230122515518,35.07893
47.300000000000004,4.200065005124843,-0.3829694605176824,35.07893
49.300000000000004,4.1998758853297735,-0.376404305840694,35.07893
51.300000000000004,4.200065006709715,-0.3764041406312493,35.07893
53.300000000000004,4.19987587898787,-0.36546232020579,35.07893
55.300000000000004,4.199686746507393,-0.3588971288340197,35.07893
57.300000000000004,4.199875880572067,-0.36108550762153274,35.07893
59.300000000000004,4.199875874227063,-0.347955253361769,35.07893
61.300000000000004,4.199875880572878,-0.3545203162312122,35.08223
63.300000000000004,4.20006501146913,-0.3479550881750117,35.08223
65.3,4.19987587740213,-0.33482479712431773,35.08223
67.3,4.19987587898787,-0.33701315755504,35.08223
69.3,4.20006501146913,-0.33263634494387967,35.08223
71.3,4.199875877397603,-0.3282594954450809,35.08223
73.3,4.200065008295551,-0.326071171920136,35.08223
75.3,4.1996867465066,-0.3173176567826095,35.08223
77.30000000000001,4.1998758837485966,-0.3151292413702206,35.08223
79.30000000000001,4.199875878982563,-0.3085639951498866,35.08223
81.30000000000001,4.199875880576621,-0.312940789158252,35.08223
83.30000000000001,4.19987587898787,-0.30199896901482737,35.08223
85.30000000000001,4.186593909414192,0.0,35.08552
87.30000000000001,4.1860478655394555,0.0,35.08552
89.30000000000001,4.185291329271588,0.0,35.0888
91.30000000000001,4.184766630192382,0.0,35.0888
93.30000000000001,4.184534802339644,0.0,35.0888
95.30000000000001,4.184324318569009,0.0,35.0888
97.30000000000001,4.183631835129546,0.0,35.08552
99.30000000000001,4.183631833719941,0.0,35.08552
101.30000000000001,4.183378656511782,0.0,35.08552
103.30000000000001,4.18304308815521,0.0,35.08552
105.30000000000001,4.18266482319268,0.0,35.08552
107.30000000000001,4.182686171493348,0.0,35.08552
109.30000000000001,4.182454346987246,0.0,35.08552
111.30000000000001,4.18228655823015,0.0,35.08552
113.30000000000001,4.1822438588185875,0.0,35.08223
115.30000000000001,4.18190829326762,0.0,35.08223
117.30000000000001,4.199911547492405,-0.4367291580551654,35.08223
119.30000000000001,4.20006501146913,-0.4118313480180755,35.08223
121.30000000000001,4.19987587898787,-0.3934988061880297,35.08223
123.30000000000001,4.199533277175742,-0.3681885225492281,35.08223
125.30000000000001,4.20006501146913,-0.36191085865967393,35.08223
127.30000000000001,4.199947209055749,-0.34741742514852714,35.08223
129.3,4.200029344851209,-0.3439910370351808,35.08223
131.3,4.199993681402697,-0.334824760428059,35.08223
133.3,4.19987587898787,-0.32251975397490523,35.08223
135.3,4.20006501146913,-0.317317583412213,35.08223
137.3,4.199722409656496,-0.3081513469326342,35.08223
139.3,4.199722411837448,-0.3054252202707979,35.08223
141.3,4.19987587898787,-0.304187200650328,35.08223
143.3,4.19987587898787,-0.29625890814128364,35.08223
145.3,4.19987587898787,-0.2958463037318034,35.08223
147.3,4.199993672485873,-0.2936579363654467,35.08223
149.3,4.19987587898787,-0.2858546106831961,35.08552
151.3,4.200029341081967,-0.2876302256254523,35.08552
153.3,4.199758075204548,-0.2712361558478946,35.08552
155.3,4.20006501146913,-0.275738037999578,35.0888
157.3,4.20006501146913,-0.2704110106744196,35.0888
159.3,4.20006501146913,-0.2660341063898141,35.0888
161.3,4.199722410257009,-0.2673971044116803,35.0888
163.3,4.199722410552409,-0.26178233856167715,35.0888
165.3,4.199911546893009,-0.2564551668499824,35.0888
167.3,4.199840212069076,-0.2591811833692681,35.0888
169.3,4.199911547880349,-0.2507154157281724,35.0888
171.3,4.199758073412361,-0.2498899239532256,35.08552
173.3,4.19987587898787,-0.2490645992233682,35.08552
175.3,4.1997937472584175,-0.24237445021943896,35.08552
177.3,4.19987587898787,-0.24687620210737124,35.08552
179.3,4.200029340690835,-0.24332481733253997,35.08552
181.3,4.199722414920836,-0.24249937221105622,35.08552
183.3,4.199911629166572,-0.240723683967886,35.08552
185.3,4.200029344458437,-0.238535286840905,35.088181450535124
187.3,4.199993684751068,-0.23155744506844958,35.0888
189.3,4.200029340988504,-0.231970095459963,35.0888
191.3,4.1999936780416025,-0.22936900912482508,35.0921
193.3,4.199568945296456,-0.22895634486779184,35.0921
195.3,4.19987587898787,-0.22581762646360218,35.0921
197.3,4.1998402169159945,-0.22676803020960346,35.0888
199.3,4.20006501146913,-0.22404188320775043,35.0888
201.3,4.199840210990869,-0.22020270171285472,35.08835372305285
203.3,4.1999936867224745,-0.22499226509279394,35.0888
205.3,4.199758082499058,-0.214462918444116,35.0888
207.3,4.19987587898787,-0.21623868697768156,35.0888
209.3,4.19987587898787,-0.2113241439412755,35.0921
211.3,4.138752652754427,1.19048803707754,35.0921
213.3,4.134781050863509,1.19048803707754,35.0921
215.3,4.131910538200336,1.19048803707754,35.09538
217.3,4.1292961558404295,1.1922910412095624,35.0921
219.3,4.127282207817863,1.19267643420453,35.0921
221.3,4.125324290055226,1.1922900729884878,35.0921
223.3,4.123154652426536,1.19267643420453,35.0888
225.3,4.12157503174383,1.19048803707754,35.0888
227.3,4.1202178176522,1.1922912831824026,35.0888
229.3,4.118515661043987,1.1922916965249168,35.0888
231.3,4.116880114470886,1.19048803707754,35.0888
233.3,4.11571192482459,1.19048803707754,35.08552
235.3,4.114354601111664,1.19048803707754,35.0888
237.3,4.11306407008687,1.19048803707754,35.0921
239.3,4.111584214486118,1.19267643420453,35.0888
241.3,4.11060534783042,1.1908744413830974,35.0888
243.3,4.109437298757731,1.19048803707754,35.0921
245.3,4.108302363575778,1.1922900363610696,35.0921
247.3,4.106855953735325,1.19048803707754,35.0921
249.3,4.105910218687364,1.19267643420453,35.09538
251.3,4.10530963835498,1.1908744079519138,35.09538
253.3,4.10398571098612,1.19267643420453,35.09538
255.3,4.10322918106105,1.19048803707754,35.09538
257.3,4.10209438617346,1.1908732032009284,35.09868
259.3,4.101271454766663,1.1908721932279966,35.09868
261.3,4.10023645938403,1.1922899953570376,35.10196
263.3,4.099224133665466,1.19048803707754,35.10434347188627
265.3,4.09812260406688,1.190874460765588,35.10525
267.3,4.097521945586475,1.19048803707754,35.10525
269.3,4.096642724048109,1.1908719512901171,35.10196
271.3,4.09604214677295,1.1908743907232502,35.10196
273.3,4.095252357239949,1.19048803707754,35.09868
275.3,4.094306559681327,1.1922900331122082,35.09868
277.3,4.0935834245165,1.19048803707754,35.10196
