time,voltage,current,temperature
0.1,4.205360617846914,-0.9497595814572743,35.04605006876749
2.1,4.19987588057659,-0.691533492125927,35.05262
4.1000000000000005,4.1998758805736705,-0.6499539283644467,35.05262
6.1000000000000005,4.200065008290069,-0.6171279714165785,35.05591
8.1,4.200065008296287,-0.593055603055764,35.05591
10.100000000000001,4.199686751262916,-0.5733599922350208,35.0592
12.100000000000001,4.19987587898787,-0.5558528335336239,35.0592
14.100000000000001,4.1998758805789285,-0.5383457300566332,35.0592
16.1,4.19987587739988,-0.520838516221426,35.0625
18.1,4.199875882155354,-0.5077082067596247,35.0625
20.1,4.200065006707571,-0.4945778057922777,35.06578
22.1,4.199875878993969,-0.488012559316714,35.0625
24.1,4.19987587898787,-0.474882176554829,35.06578
26.1,4.199875877401435,-0.4595634150221444,35.06578
28.1,4.19987587898787,-0.455186602412002,35.06578
30.1,4.19987587898787,-0.44643305062612076,35.06578
32.1,4.19987587898787,-0.43767953545436156,35.06578
34.1,4.19987587898787,-0.431114270691802,35.06578
36.1,4.200065006711314,-0.42236053540466173,35.06907
38.1,4.200065009885025,-0.41579547245557236,35.06907
40.1,4.199875882159982,-0.4136070202957731,35.07236
42.1,4.19987587898787,-0.402665071364464,35.07565
44.1,4.199686749679497,-0.40047669259381735,35.07893
46.1,4.20006501146913,-0.38734625467437894,35.07893
48.1,4.20006501146913,-0.380781100094656,35.07893
50.1,4.199875886917754,-0.378592702967675,35.07893
52.1,4.200065009881167,-0.37421587196599365,35.07893
54.1,4.199875882159318,-0.372027511586733,35.07893
56.1,4.1998758805766165,-0.36546232020579,35.07893
58.1,4.20006501146913,-0.3545202978663698,35.07893
60.1,4.20006500511726,-0.347955143189944,35.08223
62.1,4.19987587898787,-0.34139009865556125,35.08223
64.10000000000001,4.1996867465103875,-0.3370131576865027,35.08223
66.10000000000001,4.20006501146913,-0.34138995179014886,35.08223
68.10000000000001,4.200065011460015,-0.33701315739683035,35.08223
70.10000000000001,4.19987587898787,-0.32825960577807556,35.08223
72.10000000000001,4.199875874230013,-0.3238828298449296,35.08223
74.10000000000001,4.200065011464418,-0.3216943775843941,35.08223
76.10000000000001,4.199875878988596,-0.319505980556008,35.08223
78.10000000000001,4.199875878990886,-0.3195059805042904,35.08223
80.10000000000001,4.200065009882722,-0.310752392031271,35.08223
82.10000000000001,4.200065006712776,-0.310752336996868,35.08223
84.10000000000001,4.1875609234450675,0.0,35.08552
86.10000000000001,4.18625834033673,0.0,35.08552
88.10000000000001,4.185523159068192,0.0,35.0888
90.10000000000001,4.185102198554346,0.0,35.0888
92.10000000000001,4.184577499656459,0.0,35.0888
94.10000000000001,4.18436701552407,0.0,35.0888
96.10000000000001,4.1839674036689605,0.0,35.0888
98.10000000000001,4.18379961808027,0.0,35.08552
100.10000000000001,4.183400006224391,0.0,35.08552
102.10000000000001,4.18304308815521,0.0,35.08552
104.10000000000001,4.182686168321249,0.0,35.08552
106.10000000000001,4.18266482319268,0.0,35.08552
108.10000000000001,4.18245434240918,0.0,35.08552
110.10000000000001,4.182307906887443,0.0,35.08552
112.10000000000001,4.182265562218793,0.0,35.08223
114.10000000000001,4.181929641746616,0.0,35.08552
116.10000000000001,4.18171916078635,0.0,35.08223
118.10000000000001,4.199840213650989,-0.42810049033497505,35.08223
120.10000000000001,4.199911545309086,-0.3969252493157521,35.08223
122.10000000000001,4.200029348018564,-0.3847452428979651,35.08223
124.10000000000001,4.200029350590236,-0.367650717332771,35.08223
126.10000000000001,4.200182810705023,-0.3571214198522177,35.08223
128.1,4.199533279059063,-0.3467171338829759,35.08223
130.1,4.199758074002927,-0.3378384673431484,35.08223
132.1,4.19987587898787,-0.32920992259322135,35.08223
134.1,4.200029345446318,-0.321694377666175,35.08223
136.1,4.19984021395014,-0.3177302532274528,35.08223
138.1,4.19987587898787,-0.3125281079389104,35.08223
140.1,4.200147150906351,-0.31252812732347895,35.08223
142.1,4.1998402158388215,-0.3029492567647758,35.08223
144.1,4.1998402110835,-0.295433612142405,35.08552
146.1,4.19987587898787,-0.29597115146205616,35.08223
148.1,4.199758082923219,-0.2849043330086061,35.08223
150.1,4.199911549766913,-0.28094030474621046,35.08552
152.1,4.200182815258992,-0.286680023634482,35.08552
154.10000000000002,4.19987587898787,-0.2753253498912371,35.08552
156.10000000000002,4.199911549763666,-0.2695855828273998,35.0888
158.10000000000002,4.19987587898787,-0.26834749315570233,35.0888
160.10000000000002,4.19987587898787,-0.26562146531593045,35.0921
162.10000000000002,4.19987587898787,-0.26302029870638294,35.0921
164.10000000000002,4.19987587898787,-0.262607655237694,35.0888
166.10000000000002,4.199840212066786,-0.25480438903582037,35.0888
168.10000000000002,4.200029346735336,-0.2556297975582502,35.0888
170.10000000000002,4.199911545609016,-0.249477272475809,35.08552
172.10000000000002,4.200218474757223,-0.25385406672977,35.08552
174.10000000000002,4.199911543332802,-0.24415006649218093,35.08552
176.10000000000002,4.200029342966908,-0.24551318812374534,35.08552
178.10000000000002,4.19987587898787,-0.246463499111461,35.08552
180.10000000000002,4.1997224134284545,-0.24646349211704074,35.08552
182.10000000000002,4.20006501146913,-0.2437374573144006,35.08552
184.10000000000002,4.19987587898787,-0.2359341683815091,35.08552
186.10000000000002,4.199947202535022,-0.23279535955331668,35.088181541359006
188.10000000000002,4.199722415610531,-0.234158492586943,35.0888
190.10000000000002,4.199722410349022,-0.23114478349061657,35.0888
192.10000000000002,4.199911798873923,-0.22842453838870058,35.0921
194.10000000000002,4.199722415008824,-0.22499219417712185,35.0921
196.10000000000002,4.200029347716433,-0.2249922491324996,35.0921
198.10000000000002,4.20006501146913,-0.2262302803877208,35.0888
200.10000000000002,4.199911545698618,-0.21925240187134817,35.0888
202.10000000000002,4.199911853675659,-0.21967221807080273,35.08552
204.10000000000002,4.19987587898787,-0.22144083117776547,35.08552
206.10000000000002,4.199911542735261,-0.21706397045623377,35.0888
208.10000000000002,4.199758078374461,-0.214462918444116,35.0888
210.10000000000002,4.142346170926291,1.19048803707754,35.0921
212.10000000000002,4.137206533824314,1.19048803707754,35.0921
214.10000000000002,4.133990970514322,1.19048803707754,35.0921
216.10000000000002,4.1308092547214805,1.19048803707754,35.0921
218.10000000000002,4.128728882750329,1.192292480070169,35.0921
220.10000000000002,4.12630334377548,1.19048803707754,35.0921
222.10000000000002,4.12441201896282,1.1922915166086197,35.0921
224.10000000000002,4.122676422924564,1.19048803707754,35.0888
226.10000000000002,4.121040906079212,1.19048803707754,35.0888
228.10000000000002,4.11958410785985,1.19048803707754,35.0888
230.10000000000002,4.117825778367762,1.19048803707754,35.0888
232.10000000000002,4.11646845474966,1.19267643420453,35.0888
234.10000000000002,4.1151445273808,1.19048803707754,35.0888
236.10000000000002,4.11382060001194,1.19048803707754,35.0888
238.10000000000002,4.11249667264308,1.19267643420453,35.0888
240.10000000000002,4.111206142919682,1.1908744715539943,35.0888
242.10000000000002,4.109882050442284,1.19048803707754,35.0921
244.10000000000002,4.10868062126525,1.1908745190754717,35.0921
246.10000000000002,4.10776836061143,1.19048803707754,35.0921
248.10000000000002,4.10663356572384,1.1922921824201629,35.09538
250.10000000000002,4.10546538017427,1.1922900805320407,35.09538
252.10000000000002,4.104397221293316,1.19048803707754,35.09538
254.10000000000002,4.10360744602359,1.19048803707754,35.09538
256.1,4.10247265113599,1.19048803707754,35.09538
258.1,4.101560205473462,1.19267643420453,35.09868
260.1,4.1007704588046,1.19267643420453,35.09868
262.1,4.09982479639827,1.1922917133648436,35.10196
264.1,4.099034870502735,1.19048803707754,35.10196
266.1,4.098434359478141,1.19048803707754,35.10525
268.1,4.09702099409847,1.19048803707754,35.10525
270.1,4.09642041173549,1.19048803707754,35.10196
272.1,4.09547474932916,1.19048803707754,35.10196
274.1,4.0948405491333935,1.19048803707754,35.09868
276.1,4.093994960228015,1.19048803707754,35.09868
278.1,4.093171942487366,1.19048803707754,35.10196
280.1,4.092326289468266,1.19048803707754,35.10196
282.1,4.091725360183839,1.19048803707754,35.10196
284.1,4.091002366375714,1.19048803707754,35.10196
286.1,4.09017903985372,1.19048803707754,35.10196
288.1,4.08961164240992,1.19267643420453,35.10196
290.1,4.089077636834978,1.19048803707754,35.10525
292.1,4.088221213332309,1.19048803707754,35.10196
294.1,4.0876869177156365,1.19048803707754,35.10525
