time,voltage,current,temperature
1.6,4.200254137598637,-0.7112288825327042,35.05262
3.6,4.20006501146913,-0.6608958589234746,35.05262
5.6000000000000005,4.19987587898787,-0.6258816333504462,35.05591
7.6000000000000005,4.200065008303711,-0.5996209226711755,35.05591
9.600000000000001,4.200065011464572,-0.5821136357241493,35.0592
11.600000000000001,4.2000650098842405,-0.564606477099335,35.0592
13.600000000000001,4.19987587898787,-0.5427224508119901,35.0592
15.600000000000001,4.1998758726373735,-0.5252153472152622,35.0625
17.6,4.200065011463031,-0.5142733249110542,35.0625
19.6,4.199875882163751,-0.49895447145719846,35.06578
21.6,4.19987587898787,-0.48801252260389694,35.06578
23.6,4.200065011465343,-0.47925897076497137,35.06578
25.6,4.19987587898787,-0.463940190919925,35.06578
27.6,4.199875878992428,-0.45737499964445666,35.06578
29.6,4.200254134427628,-0.4486213743026492,35.06578
31.6,4.1998758774028655,-0.437679425396156,35.06578
33.6,4.200065008291636,-0.43549091797159206,35.06578
35.6,4.199686748092349,-0.422360645507291,35.06797000922276
37.6,4.199875878990886,-0.41360705692956073,35.06907
39.6,4.19987587898787,-0.409230262745406,35.07236
41.6,4.20006500828858,-0.398288277110502,35.07236002766317
43.6,4.199686749680959,-0.39391148285654,35.07565
45.6,4.200065008298532,-0.39172308572956,35.07893
47.6,4.19987587898787,-0.3785927764631137,35.07893
49.6,4.20006501146913,-0.37859272130729643,35.07893
51.6,4.199875878990226,-0.3720275116139929,35.07893
53.6,4.200065006710504,-0.3698390593990609,35.07893
55.6,4.200065008293248,-0.3632738863315993,35.07893
57.6,4.19987587898787,-0.3545202979386771,35.07893
59.6,4.200065006712975,-0.35452016947459575,35.07893
61.6,4.19987587898787,-0.35014350359580604,35.08223
63.6,4.19987587898787,-0.33920162805415804,35.08223
65.60000000000001,4.19987587898787,-0.33920159141205664,35.08223
67.60000000000001,4.200065009884113,-0.33044792949454843,35.08223
69.60000000000001,4.199875883742604,-0.33044791115844935,35.08223
71.60000000000001,4.200065011467677,-0.33263636327585866,35.08223
73.60000000000001,4.19987587898787,-0.321694377666175,35.08223
75.60000000000001,4.199875882160753,-0.3195059438266834,35.08223
77.60000000000001,4.199875875818069,-0.3129407524814076,35.08223
79.60000000000001,4.200065008295503,-0.3129407524371329,35.08223
81.60000000000001,4.20006501146913,-0.3107523553707837,35.08223
83.60000000000001,4.189177709717193,-0.028908311960618122,35.08552
85.60000000000001,4.186593908336668,0.0,35.08552
87.60000000000001,4.185837381947145,0.0,35.0888
89.60000000000001,4.185291327868743,0.0,35.08552
91.60000000000001,4.1847452804866,0.0,35.0888
93.60000000000001,4.18436701552407,0.0,35.0888
95.60000000000001,4.184010100090559,0.0,35.0888
97.60000000000001,4.18361048559901,0.0,35.08552
99.60000000000001,4.18342135311774,0.0,35.08552
101.60000000000001,4.18323222063648,0.0,35.08552
103.60000000000001,4.1828753027477985,0.0,35.08552
105.60000000000001,4.18285395567395,0.0,35.08552
107.60000000000001,4.18247569071141,0.0,35.08552
109.60000000000001,4.182307906530068,0.0,35.08552
111.60000000000001,4.182265208704202,0.0,35.08552
113.60000000000001,4.181551377834108,0.0,35.082601379627654
115.60000000000001,4.181551376781872,0.0,35.08223
117.60000000000001,4.199993673084279,-0.442056219650118,35.08223
119.60000000000001,4.20006501146913,-0.40254002305254827,35.08223
121.60000000000001,4.199758079153618,-0.38201915417253157,35.08223
123.60000000000001,4.200218477928569,-0.3693014421407253,35.08223
125.60000000000001,4.19987587898787,-0.35848444414065894,35.08223
127.60000000000001,4.20002934583913,-0.3505562169851808,35.08223
129.6,4.200029345147163,-0.3387888700072287,35.08223
131.6,4.199911543037487,-0.330447966174098,35.08223
133.6,4.19987587898787,-0.3264838084554235,35.08223
135.6,4.199911542737573,-0.317317583412213,35.08223
137.6,4.199604606160377,-0.310752392031271,35.08223
139.6,4.19987587898787,-0.3050125402451408,35.08223
141.6,4.20006501146913,-0.3010483265251251,35.08223
143.6,4.19987587898787,-0.29720936927105085,35.08223
145.6,4.199911544917032,-0.29365789514518514,35.08552
147.6,4.199604624284546,-0.284904354739508,35.08223
149.6,4.199947216592222,-0.28176568574382216,35.08552
151.6,4.19984020988471,-0.28325347594203193,35.08552
153.60000000000002,4.199840215238164,-0.28106526464485965,35.08552
155.60000000000002,4.199911545217759,-0.271361243745617,35.0888
157.60000000000002,4.20002934386395,-0.26999824566359387,35.0888
159.60000000000002,4.199804548324677,-0.26971055088367696,35.09189256939637
161.60000000000002,4.19987587898787,-0.262607655237694,35.09168512030374
163.60000000000002,4.20006501146913,-0.2643833459068794,35.0888
165.60000000000002,4.1996867465066,-0.2600065630508113,35.0888
167.60000000000002,4.19987587898787,-0.25699274163709784,35.0888
169.60000000000002,4.1999472154015836,-0.24935240777035136,35.0888
171.60000000000002,4.200029344845672,-0.2520783577660569,35.08552
173.60000000000002,4.200029345538427,-0.2526160262869871,35.08552
175.60000000000002,4.19987587898787,-0.2512529779868963,35.08552
177.60000000000002,4.19987587898787,-0.24113637900103707,35.08552
179.60000000000002,4.199993671111337,-0.24249935179266632,35.08552
181.60000000000002,4.19987587898787,-0.2403109958511088,35.08552
183.60000000000002,4.199568944693147,-0.23552154322945343,35.08552
185.60000000000002,4.20006501146913,-0.231970095459963,35.0888
187.60000000000002,4.199911540763647,-0.2310195945494447,35.0888
189.60000000000002,4.1996867465066,-0.23292037322237674,35.0888
191.60000000000002,4.19987587898787,-0.22936898733409278,35.0921
193.60000000000002,4.20006501146913,-0.2280059561089713,35.0921
195.60000000000002,4.199911545997791,-0.2240418922218742,35.0921
197.60000000000002,4.19987587898787,-0.228543688967515,35.0888
199.60000000000002,4.19987587898787,-0.22362918023758527,35.0888
201.60000000000002,4.19987587898787,-0.21706399333774512,35.08552
203.60000000000002,4.199911544324748,-0.22061543654843033,35.0888
205.60000000000002,4.19987587898787,-0.21747666416393818,35.0888
207.60000000000002,4.199722410854617,-0.21760172719376092,35.0888
209.60000000000002,4.1482537151628005,1.144018062470193,35.0921
211.60000000000002,4.13802955761396,1.19048803707754,35.0921
213.60000000000002,4.13443604046991,1.19048803707754,35.0921
215.60000000000002,4.13159905325092,1.19048803707754,35.09538
217.60000000000002,4.129107049031885,1.19267643420453,35.0921
219.60000000000002,4.12687074121928,1.19048803707754,35.0921
221.60000000000002,4.12479028392535,1.19048803707754,35.0921
223.60000000000002,4.12327722407523,1.19048803707754,35.0888
225.60000000000002,4.1211967667813,1.19048803707754,35.0888
227.60000000000002,4.1198395545605,1.19048803707754,35.0888
229.60000000000002,4.118237051078518,1.1908722077823999,35.0888
231.60000000000002,4.116690983198088,1.1908744521349268,35.0888
233.60000000000002,4.1151445273808,1.19267643420453,35.08552
235.60000000000002,4.114043130045537,1.19048803707754,35.0888
237.60000000000002,4.11249667264308,1.19048803707754,35.0888
239.60000000000002,4.1115178188912695,1.19048803707754,35.0888
241.60000000000002,4.110193684939309,1.19048803707754,35.0921
243.60000000000002,4.10909228798029,1.19267643420453,35.0921
245.60000000000002,4.107679390894507,1.190874355183314,35.0921
247.60000000000002,4.10701183068637,1.192291752278745,35.0921
249.60000000000002,4.105843860533818,1.19267643420453,35.09538
251.60000000000002,4.105053725670703,1.1922900870170345,35.09538
253.60000000000002,4.103919174796228,1.19048803707754,35.09538
255.60000000000002,4.102695178097393,1.19048803707754,35.09538
257.6,4.102061113364993,1.1908730271012866,35.09868
259.6,4.101304668269096,1.1908720455676296,35.09868
261.6,4.10001392887954,1.190874441427938,35.10196
263.6,4.0994132894025865,1.19048803707754,35.10495999505566
265.6,4.09834512534441,1.19048803707754,35.10525
267.6,4.09736607414181,1.19048803707754,35.10525
269.6,4.096576355568896,1.19048803707754,35.10196
271.6,4.095886408493933,1.19087443171352,35.10196
273.6,4.095063216479422,1.19048803707754,35.09868
275.6,4.094462290513546,1.19048803707754,35.09868
277.6,4.09339429203523,1.19048803707754,35.10196
279.6,4.092793668144288,1.19048803707754,35.09868
281.6,4.092036972234664,1.19048803707754,35.09868
283.6,4.091280597188627,1.1908726191668337,35.10196
285.6,4.09036817233498,1.19048803707754,35.10196
287.6,4.089767498439432,1.19048803707754,35.10196
289.6,4.089200190080512,1.19048803707754,35.10196
291.6,4.08828771504106,1.19048803707754,35.10196
293.6,4.08790945007853,1.1922915991609522,35.10525
295.6,4.087119529032392,1.19048803707754,35.10525
297.6,4.086329841447288,1.19048803707754,35.10855
299.6,4.085862208050745,1.19048803707754,35.10855
301.6,4.085228205986391,1.1922900956614482,35.11183
303.6,4.084660929245578,1.19048803707754,35.11183
305.6,4.08393766797194,1.19267643420453,35.11512
307.6,4.083214421312339,1.19048803707754,35.11512
309.6,4.08280287308435,1.19048803707754,35.11512
311.6,4.08204634315929,1.19048803707754,35.11841
313.6,4.08128981323422,1.19048803707754,35.11841
315.6,4.080755806448642,1.19048803707754,35.1217
317.6,4.080188304786615,1.19048803707754,35.1217
319.6,4.0797767533841,1.1922922564751852,35.11841
321.6,4.0790870079502115,1.19048803707754,35.11841
323.6,4.0786419584965,1.19267643420453,35.11841
325.6,4.078107954318326,1.1908744208761666,35.11841
327.6,4.077729568337334,1.1908730206066256,35.11841
329.6,4.077251632355228,1.19267643420453,35.1217
331.6,4.07671724498093,1.19048803707754,35.1217
333.6,4.07630584282362,1.19048803707754,35.125
335.6,4.07580497127752,1.19048803707754,35.1217
337.6,4.0752043026118425,1.19048803707754,35.1217
339.6,4.074325117905202,1.190872259608521,35.1217
341.6,4.07429191142739,1.19267643420453,35.125
343.6,4.073691293301505,1.19267643420453,35.125
345.6,4.07315711653979,1.19048803707754,35.125
347.6,4.072623006566056,1.19267643420453,35.125
349.6,4.072055499754774,1.19267643420453,35.125
351.6,4.071610659975125,1.19048803707754,35.125
353.6,4.071388384475368,1.1908729930608355,35.125
355.6,4.07069839428334,1.19048803707754,35.12828
357.6,4.07050926180207,1.19267643420453,35.13157
359.6,4.070097776478371,1.19048803707754,35.13486
361.6,4.069530205292071,1.19048803707754,35.13815
363.6,4.068873585160246,1.19048803707754,35.13815
365.6,4.068551159773996,1.19048803707754,35.14143
367.6,4.06842880450815,1.19048803707754,35.14473
369.6,4.067828214302446,1.19048803707754,35.14473
371.6,4.06748314210182,1.19048803707754,35.14473
373.6,4.06710487713929,1.19048803707754,35.14802
375.6,4.066693224780633,1.1922901183201795,35.14802
377.6,4.066315060497067,1.1908731880347816,35.14802
379.6,4.0659036213429784,1.19048803707754,35.1513
381.6,4.065558422623516,1.19048803707754,35.1513
383.6,4.065057666551607,1.1908727250799722,35.1546
385.6,4.064612763198256,1.1922900686996805,35.1546
387.6,4.064145288852582,1.1922915263524387,35.1546
389.6,4.063856384973287,1.19048803707754,35.1513
391.6,4.063822833390958,1.19048803707754,35.1513
393.6,4.06313309503271,1.19048803707754,35.1513
395.6,4.06284377911702,1.19048803707754,35.1513
397.6,4.06237656510765,1.19048803707754,35.15026968769575
