time,voltage,current,temperature
1.7000000000000002,4.19987587898787,-0.7002870990083733,35.05262
3.7,4.200065009884218,-0.652142380517371,35.05262
5.7,4.199875882162998,-0.6280699387049895,35.05591
7.7,4.199875878994012,-0.601809209919715,35.05591
9.700000000000001,4.199875885329836,-0.5799251652688534,35.0592
11.700000000000001,4.199875878987958,-0.5580412673821371,35.0592
13.700000000000001,4.19987587898787,-0.538345693237272,35.0592
15.700000000000001,4.199497626719786,-0.527403707602368,35.0625
17.7,4.19987587898787,-0.516461721967464,35.0625
19.700000000000003,4.200065009881096,-0.494577750697656,35.06578
21.700000000000003,4.19987587898787,-0.4858241805284364,35.06578
23.700000000000003,4.199875880576648,-0.47707061044838167,35.06578
25.700000000000003,4.19987587898787,-0.4639401909910039,35.06578
27.700000000000003,4.20006501146913,-0.4617517202993531,35.06578
29.700000000000003,4.1996867496795804,-0.4464330506177136,35.06578
31.700000000000003,4.199686749687098,-0.43767946219677134,35.06578
33.7,4.1996867465066,-0.4223607006045731,35.06578
35.7,4.199875877405996,-0.422360645507291,35.06906999079978
37.7,4.2000650082947715,-0.409230299474984,35.06907
39.7,4.199875882159335,-0.409230262745406,35.07236
41.7,4.19968674651118,-0.3982882771369979,35.07565
43.7,4.200065008308466,-0.39391148285654,35.07565
45.7,4.199875877398308,-0.39172306733720325,35.07893
47.7,4.199875878987958,-0.3873462914725406,35.07893
49.7,4.20006501146913,-0.3807810816943483,35.07893
51.7,4.200065009881867,-0.37421589034795233,35.07893
53.7,4.199875882158246,-0.367650717332771,35.07893
55.7,4.19987587898787,-0.36108554432395884,35.07893
57.7,4.199875880572794,-0.35889714716355137,35.07893
59.7,4.199875882158339,-0.3479552532436925,35.07893
61.7,4.19987587898787,-0.34795516147535027,35.08223
63.7,4.199875880577431,-0.3435783121512685,35.08223
65.7,4.19987587898787,-0.34138993353251224,35.08223
67.7,4.199875875818025,-0.3260712452748436,35.08223
69.7,4.200065008294525,-0.3282595506808948,35.08223
71.7,4.200065011464528,-0.326071171920136,35.08223
73.7,4.19987587898787,-0.3216943592918058,35.08223
75.7,4.200065011458385,-0.3173175833500503,35.08223
77.7,4.19968674650889,-0.3107523921107572,35.08223
79.7,4.199875880568188,-0.3107524103166772,35.08223
81.7,4.20006501146913,-0.30637567112987246,35.08223
83.7,4.188274745905412,-0.013836531989894022,35.08552
85.7,4.18625834033673,0.0,35.08552
87.7,4.185523157487103,0.0,35.0888
89.7,4.18510219451808,0.0,35.08552
91.7,4.1847452804866,0.0,35.0888
93.7,4.184388363468101,0.0,35.0888
95.7,4.184156536687455,0.0,35.0888
97.7,4.18358913553732,0.0,35.08552
99.7,4.183442699831203,0.0,35.08552
101.7,4.183253570519861,0.0,35.08552
103.7,4.18304308815521,0.0,35.08552
105.7,4.1828326075546025,0.0,35.08552
107.7,4.182497042000651,0.0,35.08552
109.7,4.182454342233924,0.0,35.08552
111.7,4.182076078674988,0.0,35.08552
113.7,4.181740507678105,0.0,35.08552
115.7,4.18171916078635,0.0,35.08223
117.7,4.20006501146913,-0.43495335166016047,35.08223
119.7,4.199911544022581,-0.3987009468908391,35.08223
121.7,4.199993680795417,-0.38788399549714003,35.08223
123.7,4.199947207079532,-0.365874978544068,35.08223
125.7,4.200029346132956,-0.3571214049663436,35.08223
127.7,4.199911541451961,-0.350143540316925,35.08223
129.70000000000002,4.20006501146913,-0.337425845708881,35.08223
131.70000000000002,4.200029346734411,-0.33399942780962827,35.08223
133.70000000000002,4.19987587898787,-0.326071171920136,35.08223
135.70000000000002,4.199722412527685,-0.31554186747858776,35.08223
137.70000000000002,4.199958013400821,-0.31430382385952166,35.08223
139.70000000000002,4.19987587898787,-0.3095143380905719,35.08223
141.70000000000002,4.199758072805969,-0.299810406396367,35.08223
143.70000000000002,4.19987587898787,-0.2940706002328083,35.08223
145.70000000000002,4.200029343861429,-0.29502091259074614,35.08552
147.70000000000002,4.199958013671764,-0.2880430604257447,35.08223
149.70000000000002,4.19987587898787,-0.28366603497800696,35.08552
151.70000000000002,4.200029340691816,-0.284491626507501,35.08552
153.70000000000002,4.200029345448047,-0.27697608157964526,35.08552
155.70000000000002,4.200029346434419,-0.27313697109226037,35.0888
157.70000000000002,4.199758082914282,-0.2709485372962147,35.0888
159.70000000000002,4.200029346435189,-0.26958551639005607,35.0921
161.70000000000002,4.200029344845715,-0.262607655237694,35.0921
163.70000000000002,4.20006501146913,-0.2630204510113572,35.0888
165.70000000000002,4.199993675660302,-0.25864356396855614,35.0888
167.70000000000002,4.19987587898787,-0.2564551852178647,35.0888
169.70000000000002,4.1997224134276605,-0.2526159919096469,35.0888
171.70000000000002,4.199758077182212,-0.24633849808387745,35.08552
173.70000000000002,4.199911547878852,-0.2520783840029208,35.08552
175.70000000000002,4.200029342275979,-0.25344134883333014,35.08552
177.70000000000002,4.19987587898787,-0.240723683967886,35.08552
179.70000000000002,4.199911546507526,-0.24113638250079417,35.08552
181.70000000000002,4.19987587898787,-0.2424993482930393,35.08552
183.70000000000002,4.19949761402533,-0.24167407170035646,35.08552
185.70000000000002,4.199911545606771,-0.23374580447641188,35.08613854267028
187.70000000000002,4.199722413220388,-0.2315574062515369,35.0888
189.70000000000002,4.199993687922065,-0.234158492586943,35.0888
191.70000000000002,4.19987587898787,-0.23155735578066328,35.0921
193.70000000000002,4.199911545008182,-0.227593301206001,35.0921
195.70000000000002,4.19987587898787,-0.22676785844810723,35.0921
197.70000000000002,4.200029343863134,-0.229781698332982,35.0888
199.70000000000002,4.19987587898787,-0.2267680211033487,35.0888
201.70000000000002,4.199722413129246,-0.218427024544237,35.08552
203.70000000000002,4.19987587898787,-0.221028109825059,35.0888
205.70000000000002,4.19987587898787,-0.2184270245531537,35.0888
207.70000000000002,4.199993671703702,-0.22239105520171643,35.0888
209.70000000000002,4.14624149278697,1.1647299457023887,35.0921
211.70000000000002,4.137962769208062,1.19048803707754,35.0921
213.70000000000002,4.13443604046991,1.19048803707754,35.0921
215.70000000000002,4.131565816157799,1.1908726138493668,35.09538
