time,voltage,current,temperature
82.2,4.1998758837426475,-0.30856399490429,35.08223
84.2,4.187371785520035,0.0,35.08552
86.2,4.18625834033673,0.0,35.08552
88.2,4.18569094289293,0.0,35.0888
90.2,4.184955761268604,0.0,35.08873791883168
92.2,4.184681222390694,0.0,35.0888
94.2,4.184345668450948,0.0,35.0888
96.2,4.18379961808027,0.0,35.0888
98.2,4.183756921117835,0.0,35.08552
100.2,4.18323222063648,0.0,35.08552
102.2,4.18304308815521,0.0,35.08552
104.2,4.182875301159113,0.0,35.08552
106.2,4.182707519071714,0.0,35.08552
108.2,4.1823079068890285,0.0,35.08552
110.2,4.182432988485156,0.0,35.08552
112.2,4.182076077268311,0.0,35.08223
114.2,4.182076075863971,0.0,35.08552
116.2,4.18171916078635,0.0,35.08223
118.2,4.200029346435264,-0.43070156424466705,35.08223
120.2,4.19987587898787,-0.396099879983521,35.08223
122.2,4.20006501146913,-0.3816064030306077,35.08223
124.2,4.20006501146913,-0.36409918232150784,35.08223
126.2,4.199947209661583,-0.349605836295383,35.08223
128.20000000000002,4.199958016367304,-0.34973087054550495,35.08223
130.20000000000002,4.199993681993415,-0.3423403498994362,35.08223
132.20000000000002,4.19987587898787,-0.3339994437688572,35.08223
134.20000000000002,4.1997580771774095,-0.3181429299313321,35.08223
136.20000000000002,4.200029349004523,-0.3155418263276414,35.08223
138.20000000000002,4.19987587898787,-0.312940789158252,35.08223
140.20000000000002,4.199947211030038,-0.3022864935565013,35.08223
142.20000000000002,4.19987587898787,-0.30063570924411187,35.08223
144.20000000000002,4.19987587898787,-0.295433612142405,35.084627432366645
146.20000000000002,4.200029344250354,-0.29584630719391397,35.08223
148.20000000000002,4.199993672486005,-0.284491626507501,35.08223
150.20000000000002,4.19987587898787,-0.28189053087602944,35.08552
152.20000000000002,4.200100677493442,-0.28135287594560493,35.08552
154.20000000000002,4.19987587898787,-0.2775137767417896,35.08552
156.20000000000002,4.19987587898787,-0.27094853033494987,35.0888
158.20000000000002,4.2000293451488515,-0.269172846618636,35.0888
160.20000000000002,4.19987587898787,-0.2683474336327315,35.0921
162.20000000000002,4.19987587898787,-0.2643833746418441,35.0921
164.20000000000002,4.19987587898787,-0.26438338364168806,35.0888
166.20000000000002,4.19987587898787,-0.2578181728209743,35.0888
168.20000000000002,4.1999115478828495,-0.25249109849554696,35.0888
170.20000000000002,4.19987587898787,-0.25125298144894903,35.08552
172.20000000000002,4.199947213422382,-0.2503026625436398,35.08552
174.20000000000002,4.200029349307416,-0.24468784168412783,35.08552
176.20000000000002,4.199911544623544,-0.2415490374356816,35.08552
178.20000000000002,4.200029344848027,-0.2455131663578546,35.08552
180.20000000000002,4.200147140232533,-0.2455131812245044,35.08552
182.20000000000002,4.199911545608291,-0.23403353610058528,35.08552
184.20000000000002,4.19987587898787,-0.236346889713924,35.08552
186.20000000000002,4.199722411930912,-0.2337458182986746,35.0888
188.20000000000002,4.199840217215341,-0.23948578786424057,35.0888
190.20000000000002,4.19984021266686,-0.2355215203865255,35.0888
192.20000000000002,4.19987587898787,-0.23291833590131034,35.0921
194.20000000000002,4.199840213352373,-0.22718062447417034,35.0921
196.20000000000002,4.199911547586397,-0.22362921796825247,35.0921
198.20000000000002,4.20006501146913,-0.22362915043908702,35.0888
200.20000000000002,4.199722414713435,-0.22239109398396895,35.0888
202.20000000000002,4.19987587898787,-0.22238943738758207,35.088180188326426
204.20000000000002,4.20002934553845,-0.21925239284540315,35.08818146926509
206.20000000000002,4.19987587898787,-0.21487562939918758,35.0888
208.20000000000002,4.199993689114506,-0.21801446240312905,35.0888
210.20000000000002,4.142090282334932,1.19048803707754,35.0921
212.20000000000002,4.13689476272636,1.19048803707754,35.0921
214.20000000000002,4.133712772957345,1.19048803707754,35.092676848102904
216.20000000000002,4.13065339084459,1.19048803707754,35.0921
218.20000000000002,4.128539686149418,1.19048803707754,35.0921
220.20000000000002,4.1262701005293,1.1908726850446323,35.0921
222.20000000000002,4.124345146784748,1.19048803707754,35.09151660420737
224.20000000000002,4.12252069415016,1.19048803707754,35.0888
226.20000000000002,4.121163366801646,1.19048803707754,35.0888
228.20000000000002,4.11911630948738,1.19048803707754,35.0888
230.20000000000002,4.11794830531098,1.19048803707754,35.0888
232.20000000000002,4.116401582013726,1.1922895516811947,35.0888
234.20000000000002,4.115111283462887,1.1908726928170676,35.0888
236.20000000000002,4.11382060001194,1.19048803707754,35.0888
238.20000000000002,4.112463370795999,1.1922911081833965,35.0888
240.20000000000002,4.111328658868766,1.1922920680937346,35.0888
242.20000000000002,4.11003795038662,1.19048803707754,35.0921
244.20000000000002,4.108558159187974,1.1922914922801153,35.0921
246.20000000000002,4.10776836061143,1.19048803707754,35.0921
248.20000000000002,4.106600288716314,1.19048803707754,35.09538
250.20000000000002,4.105342820105488,1.19048803707754,35.09538
252.20000000000002,4.104519673084885,1.1908749077647065,35.09538
254.20000000000002,4.10357417709443,1.1908729822149542,35.09538
256.2,4.10247265113599,1.19048803707754,35.09538
258.2,4.10164954477405,1.19267643420453,35.09868
260.2,4.100737281450678,1.19267643420453,35.09868
262.2,4.099791359747533,1.19048803707754,35.10196
264.2,4.098845888491049,1.19048803707754,35.10196
266.2,4.098055815288711,1.19048803707754,35.10525
268.2,4.09717694166055,1.19048803707754,35.10525
270.2,4.096387210740625,1.19048803707754,35.10196
272.2,4.095441314266368,1.1908749044990574,35.10196
274.2,4.09452908692283,1.19048803707754,35.09868
276.2,4.094084037282324,1.19048803707754,35.09868
278.2,4.093082534574791,1.190872806593403,35.10196
280.2,4.092571320566048,1.19048803707754,35.10196
282.2,4.09188123218511,1.19048803707754,35.10196
284.2,4.091247348023187,1.19048803707754,35.10196
286.2,4.090212432097044,1.19048803707754,35.10196
288.2,4.089578366152627,1.1922914042754151,35.10196
290.2,4.089200204181071,1.19048803707754,35.10467294393086
292.2,4.08790945007853,1.19048803707754,35.10254162300368
294.2,4.08753118511599,1.19048803707754,35.10525
296.2,4.086808049949183,1.19267643420453,35.10525
298.2,4.08620725774713,1.19048803707754,35.109127277807374
300.2,4.085606630748169,1.19048803707754,35.10855
302.2,4.0849167630155225,1.190874876433847,35.11183
304.2,4.084160038023987,1.19048803707754,35.11492668932375
306.2,4.084060007386922,1.19048803707754,35.11512
308.20000000000005,4.083058583677911,1.19048803707754,35.11841
310.20000000000005,4.08242460812182,1.1922923294822971,35.11512
312.20000000000005,4.081701512979849,1.19048803707754,35.11841
314.20000000000005,4.08147894571549,1.19048803707754,35.11841
316.20000000000005,4.080878153790499,1.19048803707754,35.1217
318.20000000000005,4.080032486384495,1.19048803707754,35.1217
320.20000000000005,4.079809937943857,1.19048803707754,35.11841
322.20000000000005,4.0791424863771475,1.19048803707754,35.11841
324.20000000000005,4.07845282601524,1.1922917913656539,35.11841
326.20000000000005,4.07804117178863,1.19048803707754,35.11841
328.20000000000005,4.07750716360891,1.19267643420453,35.11841
330.20000000000005,4.076972963907973,1.19048803707754,35.1217
332.20000000000005,4.07675063368384,1.190874894751397,35.1217
334.20000000000005,4.076149994206191,1.19048803707754,35.1217
336.20000000000005,4.0757381743041,1.19048803707754,35.1217
338.20000000000005,4.07485930887119,1.19048803707754,35.1217
340.20000000000005,4.07448104390865,1.19048803707754,35.1217
342.20000000000005,4.07391364646486,1.19048803707754,35.125
344.20000000000005,4.073379508711477,1.19048803707754,35.125
346.20000000000005,4.072934601317486,1.1922901721827877,35.12828
348.20000000000005,4.072589719096,1.19048803707754,35.12828
350.20000000000005,4.0720223216522,1.19048803707754,35.125
352.20000000000005,4.07164405668967,1.19048803707754,35.125
354.20000000000005,4.0712990554414406,1.192291549406723,35.127826731363875
356.20000000000005,4.070854133033558,1.19048803707754,35.12828
358.20000000000005,4.070164262635173,1.19048803707754,35.13157
360.20000000000005,4.06994186435828,1.19048803707754,35.13486
362.20000000000005,4.06953016797067,1.19048803707754,35.13815
364.20000000000005,4.0691520667083,1.19267643420453,35.13815
366.20000000000005,4.068773680207653,1.19048803707754,35.14143
368.20000000000005,4.06842880450815,1.19048803707754,35.14473
370.20000000000005,4.067705476740642,1.19048803707754,35.14473
372.20000000000005,4.067449706015077,1.19048803707754,35.14473
374.20000000000005,4.06691574465802,1.19048803707754,35.14753621846261
376.20000000000005,4.06653747969549,1.19048803707754,35.14802
378.20000000000005,4.06615921473296,1.19048803707754,35.14802
380.20000000000005,4.065936819146812,1.1908729148239843,35.1513
382.20000000000005,4.06555837961747,1.19048803707754,35.1513
384.20000000000005,4.064868556660107,1.19048803707754,35.1546
386.20000000000005,4.064612755465419,1.19048803707754,35.1546
388.20000000000005,4.0642678899203,1.19048803707754,35.1546
390.20000000000005,4.063922794362317,1.19048803707754,35.1513
392.20000000000005,4.063355664158652,1.1922895484794132,35.1513
394.20000000000005,4.063288968853432,1.19048803707754,35.1513
396.20000000000005,4.06294396255144,1.19048803707754,35.1513
398.20000000000005,4.06237656510765,1.19048803707754,35.1513
400.20000000000005,4.061842357144507,1.1922924083426938,35.1513
402.20000000000005,4.06162003518258,1.19048803707754,35.1513
404.20000000000005,4.06124177022005,1.19048803707754,35.1546
406.20000000000005,4.06086350525752,1.19048803707754,35.15788
408.20000000000005,4.06048524029499,1.1908729546293286,35.15788
410.20000000000005,4.060329304717019,1.1908721488245917,35.15788
412.20000000000005,4.059762144591629,1.19048803707754,35.16118
414.20000000000005,4.05953957788866,1.1922916239748926,35.16118
416.20000000000005,4.059317051578924,1.19048803707754,35.16118
418.20000000000005,4.1775582461985,-1.74852930445764,35.16118
420.20000000000005,4.183348673138985,-1.74852930445764,35.16118
422.20000000000005,4.18758226770559,-1.74852930445764,35.16446
424.20000000000005,4.19060838740584,-1.74852930445764,35.17041590903365
426.20000000000005,4.193292582438749,-1.74852930445764,35.17433
428.20000000000005,4.196398813728718,-1.74852930445764,35.17762
430.20000000000005,4.19874108410027,-1.74852930445764,35.1842
432.20000000000005,4.199912219653767,-1.720500629119868,35.1901497677768
434.20000000000005,4.19987587898787,-1.6689060418444608,35.196727852789685
436.20000000000005,4.19987587898787,-1.6317030761198834,35.20065
438.20000000000005,4.19987587898787,-1.5769072916771363,35.20723
440.20000000000005,4.200028671478071,-1.543660933530688,35.21140056696137
442.20000000000005,4.200028672388118,-1.5060376923375058,35.2171
444.20000000000005,4.200217803655211,-1.47497966358505,35.22368
446.20000000000005,4.20002866861326,-1.437270565909458,35.23025
448.20000000000005,4.19987587898787,-1.4031830738744366,35.23683
450.20000000000005,4.20006501146913,-1.380372195621963,35.2467
452.20000000000005,4.199912218063597,-1.35242942447412,35.25
454.20000000000005,4.199912222698808,-1.3222123872426566,35.25328
456.20000000000005,4.200028672755909,-1.3060526200884044,35.25657
458.20000000000005,4.19987587898787,-1.2819802376269966,35.26315
460.20000000000005,4.200028669894036,-1.25832834801395,35.26315
462.20000000000005,4.19987587898787,-1.2329086008277204,35.26643
464.20000000000005,4.199955981986756,-1.2141398892936694,35.27302
466.20000000000005,4.19987587898787,-1.1865317187995177,35.2763
468.20000000000005,4.20006501146913,-1.172053922663451,35.28288
470.20000000000005,4.199912220867928,-1.154126288642229,35.28946
472.20000000000005,4.199992330138833,-1.14015490315699,35.29275
474.20000000000005,4.19987587898787,-1.1121262496492899,35.29605
476.20000000000005,4.199723085217391,-1.09638696061737,35.29933
478.20000000000005,4.19991222184451,-1.08325657785549,35.30262
480.20000000000005,4.200028664466777,-1.0697056344633307,35.30591
482.20000000000005,4.19987587898787,-1.05699581233172,35.3125
484.20000000000005,4.199912222150342,-1.0399091515159924,35.31578
486.20000000000005,4.200028669280391,-1.0233288455603236,35.31907
488.20000000000005,4.199912219282827,-1.0096920415800172,35.32236
490.20000000000005,4.199723093205619,-0.9948795785353372,35.32565
492.20000000000005,4.199759434047862,-0.9768661651073086,35.32882431178763
494.20000000000005,4.19987587898787,-0.9734162286290035,35.33223
496.20000000000005,4.19991221898199,-0.9633152154115839,35.33552
498.20000000000005,4.199912219283057,-0.9409247825927423,35.3388
500.20000000000005,4.200028670194221,-0.9348660675804732,35.3388
502.20000000000005,4.199839540641603,-0.9226626666395235,35.3421
504.20000000000005,4.19987587898787,-0.9121411075989477,35.34538
506.20000000000005,4.199912218311491,-0.9007786727523054,35.34868
508.20000000000005,4.19987587898787,-0.8858802200603513,35.35196
510.20000000000005,4.074250269714765,2.30875896896472,35.35525
512.2,4.063569256717755,2.3109473660917,35.35855
514.2,4.057590355248865,2.3109473660917,35.35855
516.2,4.05291994104436,2.3109473660917,35.36183
518.2,4.048890262210751,2.3109473660917,35.36183
520.2,4.045485876450168,2.3109473660917,35.36444652914105
522.2,4.042459758332562,2.3109473660917,35.36512
524.2,4.03986979983702,2.3109473660917,35.36824164291599
526.2,4.037279840851862,2.3109473660917,35.36841
528.2,4.035214830979694,2.3109473660917,35.36841
530.2,4.032740664473028,2.3109473660917,35.36841
532.2,4.030733563067848,2.3109473660917,35.36841
534.2,4.028784327588299,2.3109473660917,35.3717
536.2,4.0270666878379755,2.3109473660917,35.375
538.2,4.02530659877955,2.3109473660917,35.375
540.2,4.023473170333916,2.3109473660917,35.375
542.2,4.0220334563440465,2.3109473660917,35.38157
544.2,4.02057828674791,2.3109473660917,35.38486
546.2,4.01906522689778,2.3109473660917,35.38815
548.2,4.018003772017666,2.3109473660917,35.39143
550.2,4.016344033131381,2.3109473660917,35.39473
552.2,4.015224682619218,2.3109473660917,35.39802
554.2,4.01376951742234,2.3109473660917,35.4013
556.2,4.01282385501601,2.3109473660917,35.4046
558.2,4.011557823398944,2.3109473660917,35.40788
560.2,4.010423026443124,2.3109473660917,35.41118
562.2,4.009477366591439,2.3109473660917,35.41775
564.2,4.008531702600372,2.3109473660917,35.42433
566.2,4.007470249787234,2.3109473660917,35.42762
568.2,4.006713718759652,2.3109473660917,35.43091
570.2,4.005768057455073,2.3109473660917,35.4342
572.2,4.00488029080285,2.3109473660917,35.4375
574.2,4.003992523404525,2.3109473660917,35.44407
576.2,4.00312020161883,2.31027745838941,35.45065
578.2,4.00255280197654,2.3094289021051044,35.456085113842455
580.2,4.001418009543162,2.3109473660917,35.458611820719675
582.2,4.001039751538133,2.3109473660917,35.4638
584.2,4.0001519787712,2.3094288553607583,35.4671
586.2,3.9995112422987207,2.3109473660917,35.46810406477493
588.2,3.99882805140234,2.3109473660917,35.47468413041572
590.2,3.99807152147728,2.3109473660917,35.48025
592.2,3.9974462282806957,2.3109473660917,35.484554047892075
594.2,3.99693672658969,2.3109473660917,35.49012
596.2,3.9960489604225287,2.3109473660917,35.49737345241453
598.2,3.9956861326210418,2.3109473660917,35.50657
600.2,3.9949875040822964,2.3109473660917,35.50986
602.2,3.994346759776831,2.3109473660917,35.51643
604.2,3.993779371002873,2.3109473660917,35.51973
606.2,3.99315407696437,2.3109473660917,35.5263
608.2,3.9927179146643286,2.3109473660917,35.5296
610.2,3.992077178185594,2.3109473660917,35.53288
612.2,3.99137854462659,2.3109473660917,35.54275
614.2,3.9910157218448536,2.3109473660917,35.54933
616.2,3.9905641189483942,2.3109473660917,35.55591
618.2,3.99012795726412,2.3109473660917,35.55591
620.2,3.98974969230159,2.3109473660917,35.5592
622.2,3.989051058131543,2.3109473660917,35.56578
624.2,3.98861489741399,2.3109473660917,35.56907
626.2,3.9879741577698704,2.3109473660917,35.57236
628.2,3.98785836748893,2.3109473660917,35.57236
630.2,3.9871751819641648,2.3109473660917,35.57893
632.2,3.9865923352583796,2.3109473660917,35.58552
634.2,3.9864186425322687,2.3109473660917,35.5921
636.2,3.98577791019501,2.3109473660917,35.59868
638.2,3.985283852495505,2.3109473660917,35.60196
640.2,3.98502138026994,2.3109473660917,35.60855
642.2,3.984511880164508,2.3109473660917,35.61512
644.2,3.98407571786361,2.3109473660917,35.6217
646.2,3.9840178210100667,2.3109473660917,35.62828
648.2,3.98350832041982,2.3109473660917,35.63157
650.2,3.98294092297602,2.3109473660917,35.63486
652.2,3.98275179049475,2.3109473660917,35.63815
654.2,3.9821264958418983,2.3109473660917,35.64434836592409
656.2,3.9816748929448145,2.3109473660917,35.646875098894135
658.2,3.98142786312589,2.3109473660917,35.6513
660.2,3.9809183644774637,2.3109473660917,35.65788
662.2,3.98067133320083,2.3109473660917,35.66118
664.2,3.980046041234647,2.3109473660917,35.66775
666.2,3.97974111311275,2.3109473660917,35.67105
668.2,3.97921617240182,2.3109473660917,35.67762
670.2,3.97896914086944,2.3109473660917,35.68091
672.2,3.978706664242589,2.3109473660917,35.6842
674.2,3.978081374084758,2.3109473660917,35.6875
676.2,3.9779655816119877,2.3109473660917,35.69078
678.2,3.97764521350058,2.3109473660917,35.69407
680.2,3.977324845619012,2.3109473660917,35.69736
682.2,3.97688868357551,2.3109473660917,35.70065
684.2,3.9764525261589165,2.3109473660917,35.70723
686.2,3.97613215365045,2.3109473660917,35.7138
688.2,3.975885122731481,2.3109473660917,35.7171
690.2,3.9753177282323477,2.3102774741207996,35.72368
692.2,3.9751285965937306,2.3109473660917,35.73025
694.2,3.97461909380032,2.3109473660917,35.73683
696.2,3.9742987255610758,2.3109473660917,35.74341
698.2,3.97386256387526,2.3109473660917,35.75
700.2,3.973542197223191,2.3109473660917,35.75657
702.2,3.9731060339502,2.3109473660917,35.75657
704.2,3.9731060339502,2.3109473660917,35.76315
706.2,3.97272776898767,2.3109473660917,35.76315
708.2,3.9722916040019496,2.3109473660917,35.76643
710.2,3.9718400037895156,2.3109473660917,35.76973
712.2,3.971477184791582,2.3109473660917,35.76973
714.2,3.971083469591378,2.3109473660917,35.77302
716.2,3.97121470913754,2.3109473660917,35.7796
718.2,3.97045817921248,2.3109473660917,35.78288
720.2,3.9704002810345247,2.3109473660917,35.78946
722.2,3.97007991424995,2.3109473660917,35.79605
724.2,3.9696437525656685,2.3109473660917,35.80591
726.2,3.96913425184362,2.3109473660917,35.8125
728.2,3.9690763554751363,2.3109473660917,35.81907
730.2,3.96875598688109,2.3109473660917,35.82565
732.2,3.9684356171849613,2.3109473660917,35.82893
734.2,3.968130692717053,2.3102774599212883,35.83223
736.2,3.96762119199349,2.3109473660917,35.84019181550745
738.2,3.9673008238835896,2.3109473660917,35.84538
740.2,3.966922557821985,2.3109473660917,35.85196
742.2,3.96667552958716,2.3109473660917,35.85855
744.2,3.96629726462463,2.3109473660917,35.86183
746.2,3.9659035621076866,2.3109473660917,35.86612715347875
748.2,3.9659923396715624,2.3109473660917,35.8717
750.2,3.965482839208916,2.3109473660917,35.875
752.2,3.96516246973704,2.3109473660917,35.87895037999192
754.2,3.96497333725577,2.3109473660917,35.885193674171006
756.2,3.96459507229324,2.3109473660917,35.89473
758.2,4.082033354611959,-0.986967104268332,35.89473
760.2,4.093540399645507,-0.986967104268332,35.9013
762.2,4.099330448400187,-0.986967104268332,35.9013
764.2,4.103491370157576,-0.986967104268332,35.9013
766.2,4.10663356572384,-0.986967104268332,35.9046
768.2,4.10928142046156,-0.986967104268332,35.90788
770.2,4.111813195548082,-0.986967104268332,35.91118
772.2,4.11382060001194,-0.986967104268332,35.92105
774.2,4.1154067155048075,-0.986967104268332,35.92105
776.2,4.11722498467472,-0.986967104268332,35.92105
778.2,4.118432831063443,-0.986967104268332,35.92433
780.2,4.119756763188613,-0.986967104268332,35.92762
782.2,4.1211967667813,-0.986967104268332,35.92433
784.2,4.1223315616689,-0.9883102140507258,35.92762
786.2,4.12327722407523,-0.986967104268332,35.92762
788.2,4.12441201896282,-0.986967104268332,35.92762
790.2,4.125503788984135,-0.986967104268332,35.92762
792.2,4.1260411569844315,-0.986967104268332,35.92762
794.2,4.1271329290883605,-0.986967104268332,35.92762
796.2,4.128048553411862,-0.986967104268332,35.92762
798.2,4.128645988221712,-0.986967104268332,35.92433
800.2,4.12932946347573,-0.986967104268332,35.92433
802.2,4.129823803691836,-0.986967104268332,35.92433
804.2,4.13046425836333,-0.986967104268332,35.92433
806.2,4.13122078828839,-0.986967104268332,35.92533652522092
808.2,4.13178818573219,-0.986967104268332,35.92433
810.2,4.132239503781574,-0.986967104268332,35.92762
812.2,4.132660791881847,-0.986967104268332,35.92762
814.2,4.13330124558231,-0.986967104268332,35.92433
816.2,4.13367951054484,-0.986967104268332,35.92306307786334
818.2,4.13417385368151,-0.986967104268332,35.92105
820.2,4.13462517295117,-0.986967104268332,35.92105
822.2,4.135235595486044,-0.986967104268332,35.91775
824.2,4.13538170287624,-0.986967104268332,35.91446
826.2,4.136065176545336,-0.986967104268332,35.91446
828.2,4.1361382328013,-0.986967104268332,35.91775
830.2,4.13677867810349,-0.9878123198673097,35.91446
832.2,4.1367056302451,-0.986967104268332,35.91118
834.2,4.137156949622551,-0.986967104268332,35.91118
836.2,4.13765129265142,-0.986967104268332,35.90788
838.2,4.137913479443567,-0.986967104268332,35.9013
840.2,4.138291741702822,-0.986967104268332,35.89802
842.2,4.13859695505775,-0.986967104268332,35.89473
844.2,4.138859144764402,-0.986967104268332,35.89802
846.2,4.139048275660397,-0.986967104268332,35.89802
848.2,4.13946956229261,-0.986967104268332,35.89802
850.2,4.139469564740059,-0.986967104268332,35.9013
852.2,4.13973174994535,-0.986967104268332,35.89802
854.2,4.104896524988868,-0.011114278870934198,35.9013
856.2,4.102129232577096,0.0,35.89802
858.2,4.100994439690212,0.0,35.89473
860.2,4.10039219384207,0.0,35.89473
862.2,4.0997899484104225,0.0,35.88815
864.2,4.0995659659436745,0.0,35.88815
866.2,4.09887913399194,0.0,35.88815
868.2,4.098346586246279,0.0,35.88815
870.2,4.098276889435839,0.0,35.88815
872.2,4.09812260406688,0.0,35.88486
874.2,4.097709489993033,0.0,35.88157
876.2,4.0974009186636415,0.0,35.88157
878.2,4.09733122644444,0.0,35.87828
880.2,4.097142091961356,0.0,35.8717
882.2,4.097022655583182,0.0,35.86512
884.2,4.077718436589329,0.5206677286887035,35.86183
886.2,4.07655412249628,0.520838516221426,35.85525
888.2,4.075434082037071,0.520838516221426,35.8536643461206
890.2,4.0748666906257744,0.523026913348406,35.84538
892.2,4.074473666724551,0.523026913348406,35.84538
894.2,4.07372451398359,0.520838516221426,35.8421
896.2,4.07298275060829,0.520838516221426,35.8388
898.2,4.07277885157726,0.523026913348406,35.83552
900.2,4.072393208031177,0.523026913348406,35.83223
902.2,4.07183318917093,0.523026913348406,35.82893
904.2,4.07164405668967,0.523026913348406,35.82893
906.2,4.07108403478236,0.523026913348406,35.82565
908.2,4.071069282002972,0.523026913348406,35.82236
910.2,4.07069839428334,0.523026913348406,35.8125
912.2,4.070327504921476,0.523026913348406,35.80591
914.2,4.06993448723683,0.523026913348406,35.79933
916.2,4.069578350595542,0.523026913348406,35.79933
918.2,4.06918533443321,0.523026913348406,35.79605
920.2,4.069367088266222,0.523026913348406,35.79275
922.2,4.069170577143859,0.523026913348406,35.78288
924.2,4.068988821903314,0.523026913348406,35.7763
926.2,4.068799689240292,0.523026913348406,35.76973
928.2,4.068414041129771,0.523026913348406,35.76643
930.2,4.067876167646869,0.523026913348406,35.76643
932.2,4.06805053954562,0.520838516221426,35.76643
934.2,4.06767227458309,0.523026913348406,35.75986
936.2,4.067490522333489,0.523026913348406,35.75657
938.2,4.0673013882688185,0.523026913348406,35.75328
940.2,4.067112258956565,0.523026913348406,35.75328
942.2,4.067112251274844,0.523026913348406,35.75328
944.2,4.0667339893027235,0.523026913348406,35.75
946.2,4.06672661217676,0.523026913348406,35.75
948.2,4.066544859925117,0.523026913348406,35.74022691885943
950.2,4.06635572433568,0.523026913348406,35.73683
952.2,4.0665301040337285,0.523026913348406,35.73037869118858
954.2,4.065788330002094,0.523026913348406,35.72696
956.2,4.06596270366533,0.523026913348406,35.72696
958.2,4.06578094977043,0.523026913348406,35.72368
960.2,4.06578094977043,0.523026913348406,35.7171
962.2,4.06559181728916,0.523026913348406,35.708405775689116
964.2,4.065220932436188,0.523026913348406,35.70065
966.2,4.06502441984537,0.523026913348406,35.69407
968.2,4.06502441984537,0.523026913348406,35.69078
970.2,4.064660909626204,0.523026913348406,35.69078
972.2,4.06501704260093,0.523026913348406,35.69078
974.2,4.06464615488284,0.523026913348406,35.69078
976.2,4.06464615488284,0.523026913348406,35.69078
978.2,4.064464399524452,0.523026913348406,35.6842
980.2,4.064260512732459,0.523026913348406,35.68091
982.2,4.064449646865585,0.523026913348406,35.68091
984.2,4.064260506827459,0.523026913348406,35.67762
986.2,4.064253117396638,0.523026913348406,35.67433
988.2,4.063904382379608,0.523026913348406,35.67105
990.2,4.063707872646534,0.523026913348406,35.67105
992.2,4.063526111440963,0.523026913348406,35.66775
994.2,4.063874861446526,0.523026913348406,35.66446
996.2,4.063685738230747,0.523026913348406,35.66118
998.2,4.063518737121203,0.523026913348406,35.65788
1000.2,4.06332222751397,0.523026913348406,35.6546
1002.2,4.06332222751397,0.523026913348406,35.6513
1004.2,4.063140475141603,0.523026913348406,35.64802
1006.2,4.063314851852208,0.523026913348406,35.64802
1008.2,4.06313309503271,0.523026913348406,35.64802
1010.2,4.06294396255144,0.523026913348406,35.64473
1012.2,4.0631257163880345,0.520838516221426,35.64473
1014.2,4.0625730763601835,0.523026913348406,35.64143
1016.2,4.06275483007018,0.523026913348406,35.63815
1018.2,4.062558318942194,0.523026913348406,35.63157
1020.2,4.06256569758891,0.520838516221426,35.62828
1022.2,4.06256569758891,0.520838516221426,35.6217
1024.2,4.062391316431173,0.520838516221426,35.6217
1026.2,4.06237656510765,0.520838516221426,35.61841
1028.2,4.062558320588749,0.520838516221426,35.61512
1030.2,4.06199830014511,0.520838516221426,35.61183
