time,voltage,current,temperature
0.7000000000000001,4.200254131266574,-0.7440547296517127,35.04933
2.7,4.20006501146913,-0.6784030726504076,35.05262
4.7,4.200254140773651,-0.6455770054303199,35.05591
6.7,4.2000650051219015,-0.6061859674527066,35.05591
8.700000000000001,4.1998758773968765,-0.58867882715783,35.05591
10.700000000000001,4.20006501146913,-0.5733599370774572,35.0592
12.700000000000001,4.1998758821590885,-0.5536646198991512,35.0592
14.700000000000001,4.199875882163025,-0.5295922516845597,35.0625
16.7,4.19987588374639,-0.5164618871458647,35.0625
18.7,4.200065009879555,-0.50551973633256,35.06578
20.700000000000003,4.20006500829615,-0.49676611111100244,35.06578
22.700000000000003,4.199686749687045,-0.488012559316714,35.062500027578174
24.700000000000003,4.20006500829463,-0.4683169484426737,35.06578
26.700000000000003,4.19987587898787,-0.463940190919925,35.06578
28.700000000000003,4.19987587898787,-0.455186602412002,35.06578
30.700000000000003,4.1998758805728205,-0.44205627466714903,35.06578
32.7,4.199875878990159,-0.4333026312216789,35.06578
34.7,4.199875875815634,-0.42673747646627774,35.06578
36.7,4.20006501146913,-0.4267374029759214,35.06907
38.7,4.20006501146913,-0.4179838328963311,35.06907
40.7,4.19987587898787,-0.4048533951027049,35.07236
42.7,4.199875880575066,-0.398288277110502,35.07565
44.7,4.199686749688532,-0.3960998983921285,35.07893
46.7,4.199875882162281,-0.389534688602579,35.07893
48.7,4.200065011463757,-0.380781100094656,35.07893
50.7,4.19987587898787,-0.376404305840694,35.07893
52.7,4.20006501146913,-0.36983918786795883,35.07893
54.7,4.2000650082932305,-0.3610855994466512,35.07893
56.7,4.19987587898787,-0.356708731697867,35.07893
58.7,4.19987587898787,-0.356708713297713,35.07893
60.7,4.199875883748011,-0.3479552533463882,35.08223
62.7,4.200065008305384,-0.34576676436635567,35.08223
64.7,4.2000650082947715,-0.343578348935982,35.08223
66.7,4.200065009884179,-0.334824760428059,35.08223
68.7,4.19987587898787,-0.33701315755504,35.08223
70.7,4.199686752850966,-0.32825953234270705,35.08223
72.7,4.199875880571174,-0.323882774793155,35.08223
74.7,4.20006500829615,-0.3216943409525404,35.08223
76.7,4.19987587898787,-0.31294075248089825,35.08223
78.7,4.19987587898787,-0.3085639949216141,35.07893
80.7,4.19987587898787,-0.30856406827683064,35.08223
82.7,4.19987587898787,-0.306375597777309,35.08223
84.7,4.1869721732993055,0.0,35.08552
86.7,4.185901420686169,0.0,35.08552
88.7,4.18550181041167,0.0,35.0888
90.7,4.185291332445238,0.0,35.08636923630334
92.7,4.184388362777792,0.0,35.088429788644774
94.7,4.184345665816021,0.0,35.0888
96.7,4.18398875056154,0.0,35.0888
98.7,4.18358913747658,0.0,35.08552
100.7,4.183589136071489,0.0,35.08552
102.7,4.18304308815521,0.0,35.08552
104.7,4.18304308815521,0.0,35.08552
106.7,4.182518387317281,0.0,35.08552
108.7,4.18247569071141,0.0,35.08552
110.7,4.182307907756141,0.0,35.08552
112.7,4.18190829326762,0.0,35.08223
114.7,4.181886947599656,0.0,35.08223
116.7,4.181837482943277,0.0,35.08223
118.7,4.199758078368319,-0.4162081342757407,35.08223
120.7,4.20006501146913,-0.38680857354129883,35.08223
122.7,4.1999115431242915,-0.374215908713713,35.08223
124.7,4.200029349008266,-0.36504968020669076,35.08223
126.7,4.200029344851,-0.35588335549463734,35.07893
128.70000000000002,4.199911543425561,-0.342215277553771,35.08223
130.70000000000002,4.19987587898787,-0.33086062455592624,35.08223
132.70000000000002,4.199911542734557,-0.3242954296701394,35.08223
134.70000000000002,4.19987587898787,-0.3141787538923849,35.08223
136.70000000000002,4.199947209652556,-0.31554185950936464,35.08223
138.70000000000002,4.199840214939815,-0.3103397336672764,35.08223
140.70000000000002,4.19987587898787,-0.30282415687667363,35.08223
142.70000000000002,4.1999936659625705,-0.30773847672500415,35.08223
144.70000000000002,4.199911545308107,-0.2936578996702067,35.08223
146.70000000000002,4.199722412828545,-0.29146950256296633,35.08223
148.70000000000002,4.200029342275979,-0.2862673057380419,35.08552
150.70000000000002,4.200029344250354,-0.284491626507501,35.08552
152.70000000000002,4.19991154273753,-0.27656334782233344,35.08552
154.70000000000002,4.1999115446193676,-0.277926435126559,35.0881814744536
156.70000000000002,4.20006501146913,-0.27041086639731443,35.0888
158.70000000000002,4.200029341976544,-0.275738037999578,35.0888
160.70000000000002,4.199911545908928,-0.264796052364674,35.0921
162.70000000000002,4.19987587898787,-0.26657179802367936,35.0921
164.70000000000002,4.199911545908157,-0.26124464130629477,35.0888
166.70000000000002,4.20002933683484,-0.2564552447110356,35.0888
168.70000000000002,4.199911545907476,-0.25112803883544005,35.0888
170.70000000000002,4.200029342966863,-0.2503026922806539,35.08552
172.70000000000002,4.1997224102538055,-0.24988992735876897,35.08552
174.70000000000002,4.199911545909698,-0.242912081094867,35.08552
176.70000000000002,4.200029342573634,-0.24646344644411608,35.08552
178.70000000000002,4.20006501146913,-0.2415490831247028,35.08552
180.70000000000002,4.199722413126019,-0.24386241387232319,35.08552
182.70000000000002,4.200029346135268,-0.23936063332435695,35.08552
184.70000000000002,4.19987587898787,-0.24167403754154942,35.08552
186.70000000000002,4.2000293474233,-0.23101967334781476,35.0888
188.70000000000002,4.200029343264732,-0.23948556460030562,35.0888
190.70000000000002,4.20002934356224,-0.22883141024644055,35.0921
192.70000000000002,4.199722692704595,-0.22446427606960817,35.0921
194.70000000000002,4.19987587898787,-0.22540490407902,35.0921
196.70000000000002,4.19987587898787,-0.22404180079562414,35.0921
198.70000000000002,4.199722413126019,-0.218839712698078,35.0888
200.70000000000002,4.199911545011925,-0.22185347228055513,35.0888
202.70000000000002,4.199911547192997,-0.21966512562667073,35.0888
204.70000000000002,4.200029343469632,-0.2258176081640458,35.0888
206.70000000000002,4.199840217812869,-0.21801446245663061,35.0888
208.70000000000002,4.199604612714871,-0.212274521317136,35.0921
210.70000000000002,4.140332568840216,1.19048803707754,35.0921
212.70000000000002,4.1361382328013,1.19048803707754,35.0921
214.70000000000002,4.132889587626449,1.192290053556554,35.09538
216.70000000000002,4.13027512588206,1.190873105971036,35.0921
218.70000000000002,4.127783189668983,1.1922921251383605,35.0921
220.70000000000002,4.125802706046674,1.19048803707754,35.0921
222.70000000000002,4.124000516225132,1.19048803707754,35.0888
224.70000000000002,4.122109038436719,1.19048803707754,35.0888
226.70000000000002,4.12025110437497,1.19048803707754,35.0888
228.70000000000002,4.11873804452485,1.19048803707754,35.0888
230.70000000000002,4.11741411715599,1.1922900223200037,35.0888
232.70000000000002,4.115934320209212,1.1908729124920834,35.08822314338466
234.70000000000002,4.114577129937,1.1908743918402125,35.0888
236.70000000000002,4.113409049169961,1.1922912929402407,35.0888
238.70000000000002,4.11205221011637,1.19267643420453,35.0888
240.70000000000002,4.11079448031168,1.19048803707754,35.0888
242.70000000000002,4.10984881790536,1.19048803707754,35.091519521632904
244.70000000000002,4.1085248905365,1.19048803707754,35.0921
246.70000000000002,4.1073900956489,1.1922913588318527,35.0921
248.70000000000002,4.106288516306918,1.1908723645293664,35.09538
250.70000000000002,4.10530963835498,1.1922900751594188,35.09538
252.70000000000002,4.104330714909003,1.1922915803543894,35.09538
254.70000000000002,4.10326256836714,1.1922901193619657,35.09538
256.7,4.102316785204327,1.19048803707754,35.09868
258.7,4.1011819425224,1.1908724016674102,35.09868
260.7,4.10039219384207,1.19267643420453,35.10196
262.7,4.0994797948124,1.1908729179686053,35.10525
264.7,4.09869000151067,1.19048803707754,35.10525
266.7,4.09793347158561,1.19048803707754,35.10196
268.7,4.096954663920052,1.19048803707754,35.10525
270.7,4.09623127925422,1.1922899953505113,35.10196
272.7,4.095508003548518,1.1922916592699553,35.09868
