time,voltage,current,temperature
0.6000000000000001,4.200065016226295,-0.7484317073398646,35.04933
2.6,4.20006501146913,-0.6805915064726797,35.05262
4.6000000000000005,4.1998758821579045,-0.64557715245933,35.05262002757171
6.6000000000000005,4.199875880571948,-0.6127512322124519,35.05591
8.6,4.200065006710543,-0.5930555112913287,35.05591
10.600000000000001,4.199875880577401,-0.573360047268964,35.0592
12.600000000000001,4.19987587898787,-0.5514760943554914,35.0592
14.600000000000001,4.20025413443777,-0.5405338151945371,35.059200082988596
16.6,4.2000650098818975,-0.5230268582521904,35.0625
18.6,4.1998758805789285,-0.5098964937671607,35.06578
20.6,4.20006501146913,-0.5011429053302632,35.06578
22.6,4.1998758774028655,-0.4836358017419949,35.0625
24.6,4.1998758821630915,-0.4748820663361282,35.06578
26.6,4.19987587898787,-0.463940190919925,35.06578
28.6,4.19987587898787,-0.455186602412002,35.06578
30.6,4.200065006709883,-0.44424456170922594,35.06578
32.6,4.19987587898787,-0.4376794253085175,35.06578
34.6,4.19968674809382,-0.4223606822377933,35.06578
36.6,4.1998758805789285,-0.4245490610439516,35.06907
38.6,4.199875883748658,-0.4136071671707773,35.06907
40.6,4.19987587898787,-0.4004767109176476,35.07236
42.6,4.19987587898787,-0.39391151962240095,35.07565
44.6,4.199875874229282,-0.3917231958500224,35.07893
46.6,4.19987587898787,-0.389534688602579,35.07893
48.6,4.199875883747077,-0.38296944215422385,35.07893
50.6,4.19987587898787,-0.372027511674373,35.07893
52.6,4.20006501146913,-0.3720274932214818,35.07893
54.6,4.199875880578942,-0.363273904668974,35.07893
56.6,4.200065011467545,-0.3610855259151425,35.07893
58.6,4.19987587898787,-0.356708731697867,35.07893
60.6,4.200065009885025,-0.34795516151916844,35.08223
62.6,4.199686749678096,-0.3479551248417137,35.08223
64.60000000000001,4.20006501146913,-0.3413899702010036,35.08223
66.60000000000001,4.20006501146913,-0.3370131575545303,35.08223
68.60000000000001,4.19987587898787,-0.330448076205554,35.08223
70.60000000000001,4.1998758742278115,-0.3238828849476565,35.08223
72.60000000000001,4.2000650098849235,-0.323882774793155,35.08223
74.60000000000001,4.199875886911346,-0.3195060722194391,35.08223
76.60000000000001,4.19987587898787,-0.31512918622357816,35.08223
78.60000000000001,4.200254140772933,-0.31731750988110724,35.08222997227964
80.60000000000001,4.2000650114684035,-0.3063755978025293,35.08223
82.60000000000001,4.19987587898787,-0.306375597777309,35.08223
84.60000000000001,4.18701487026179,0.0,35.08552
86.60000000000001,4.186047859912159,0.0,35.08552
88.60000000000001,4.18550181041167,0.0,35.0888
90.60000000000001,4.185144893392466,0.0,35.08558095139936
92.60000000000001,4.18436701552407,0.0,35.0888
94.60000000000001,4.18436701552407,0.0,35.0888
96.60000000000001,4.183820966379419,0.0,35.0888
98.60000000000001,4.183442701420742,0.0,35.08552
100.60000000000001,4.18327492040932,0.0,35.08552
102.60000000000001,4.18304308815521,0.0,35.08552
104.60000000000001,4.182875298351001,0.0,35.08552
106.60000000000001,4.1826434748942045,0.0,35.08552
108.60000000000001,4.1826434761195035,0.0,35.08552
110.60000000000001,4.18228655823015,0.0,35.08552
112.60000000000001,4.18207607676094,0.0,35.08223
114.60000000000001,4.18190829326762,0.0,35.08223
116.60000000000001,4.18190829326762,0.0,35.08223
118.60000000000001,4.199993673083812,-0.417983851253329,35.08223
120.60000000000001,4.200029346135223,-0.3943241560987757,35.08223
122.60000000000001,4.200029350592458,-0.37586639538917865,35.08223
124.60000000000001,4.199911544919344,-0.36409928339183223,35.08223
126.60000000000001,4.19987587898787,-0.3519192528064468,35.07944859086224
128.6,4.20002934870586,-0.346179389561105,35.08223
130.6,4.19987587898787,-0.33346175342676293,35.08223
132.6,4.20006501146913,-0.3268965114581149,35.08223
134.6,4.19987587898787,-0.31991864686635246,35.08223
136.6,4.200218477630117,-0.31773026806750576,35.08223
138.6,4.199722412231531,-0.3073259616043439,35.08223
140.6,4.19987587898787,-0.30513747843067296,35.08223
142.6,4.199758075978813,-0.30459986697557934,35.08223
144.6,4.199993682591829,-0.29502094925892675,35.08223
146.6,4.199911544320276,-0.29365788824030686,35.08223
148.6,4.199911545311378,-0.2853169958927521,35.08552
150.6,4.199768869612686,-0.2840789016851182,35.08552
152.6,4.2000293464337135,-0.2797021624650503,35.08552
154.60000000000002,4.200029343264565,-0.277926435126559,35.08552
156.60000000000002,4.200029345446318,-0.27449999435948425,35.0888
158.60000000000002,4.19987587898787,-0.2744999186529438,35.0888
160.60000000000002,4.20006501146913,-0.26603416143267117,35.0921
162.60000000000002,4.19987587898787,-0.2635580876290129,35.0921
164.60000000000002,4.200029343263024,-0.264383345889046,35.0888
166.60000000000002,4.19987587898787,-0.25699275203083227,35.0888
168.60000000000002,4.200029343263794,-0.25781815451702045,35.0888
170.60000000000002,4.199911549075044,-0.25385406672977,35.08552
172.60000000000002,4.19987587898787,-0.2520783463351299,35.08552
174.60000000000002,4.200029342962305,-0.24415021096034314,35.08552
176.60000000000002,4.199911544324748,-0.24373742764812417,35.08552
178.60000000000002,4.200029345537656,-0.2446877980653359,35.08552
180.60000000000002,4.199911545611328,-0.238535286840905,35.08552
182.60000000000002,4.19987587898787,-0.242912081094867,35.08552
184.60000000000002,4.199911543335114,-0.237172213365635,35.08552
186.60000000000002,4.1999115459058896,-0.236346889713924,35.0888
188.60000000000002,4.19987587898787,-0.234158492586943,35.0888
190.60000000000002,4.19987587898787,-0.23292041789594253,35.0921
192.60000000000002,4.19987587898787,-0.23060705174034712,35.0921
194.60000000000002,4.199911540760675,-0.22540490407902,35.0921
196.60000000000002,4.199911546596386,-0.22841870032817058,35.0921
198.60000000000002,4.199911545012994,-0.22007775641842078,35.0888
200.60000000000002,4.200029346521077,-0.22581757285665136,35.0888
202.60000000000002,4.200029343260051,-0.22321650695204,35.0888
204.60000000000002,4.199911540462974,-0.22676804401968037,35.0888
206.60000000000002,4.1997580777740895,-0.21528827186724778,35.0888
208.60000000000002,4.20006501146913,-0.2130999730679977,35.09147762878039
210.60000000000002,4.140610974340918,1.19048803707754,35.0921
212.60000000000002,4.1361382328013,1.19048803707754,35.0921
214.60000000000002,4.13292298061978,1.19267643420453,35.09538
216.60000000000002,4.13027512588206,1.19048803707754,35.0921
218.60000000000002,4.127972138737125,1.1908744683637627,35.0921
220.60000000000002,4.125891801332719,1.19048803707754,35.0921
222.60000000000002,4.12403375400029,1.192290089164597,35.0888
224.60000000000002,4.122298279430716,1.19048803707754,35.0888
226.60000000000002,4.120407036274441,1.19048803707754,35.0888
228.60000000000002,4.1188937790783,1.19048803707754,35.0888
230.60000000000002,4.11741411715599,1.19267643420453,35.0888
232.60000000000002,4.11590105730586,1.19048803707754,35.0888
234.60000000000002,4.114577129937,1.19048803707754,35.0888
236.60000000000002,4.11344233504941,1.1908717970261558,35.0888
238.60000000000002,4.11211840768055,1.19267643420453,35.0888
240.60000000000002,4.110950331860325,1.19048803707754,35.0888
242.60000000000002,4.10984881790536,1.19048803707754,35.0921
244.60000000000002,4.1085248905365,1.19048803707754,35.0921
246.60000000000002,4.107234138741011,1.19267643420453,35.0921
248.60000000000002,4.106411035596339,1.19048803707754,35.09538
250.60000000000002,4.10530963835498,1.19267643420453,35.09538
252.60000000000002,4.10436397594865,1.19267643420453,35.09538
254.60000000000002,4.10322918106105,1.19267643420453,35.09538
256.6,4.102439449582544,1.19048803707754,35.09868
258.6,4.101304461300577,1.19048803707754,35.09868
260.6,4.10039219384207,1.1908730184359932,35.10196
262.6,4.09944653143574,1.19048803707754,35.10525
264.6,4.09869000151067,1.19048803707754,35.10525
266.6,4.097777532392109,1.1922923642918288,35.10196
268.6,4.097143562827716,1.19048803707754,35.10525
270.6,4.09623127925422,1.1908731816279974,35.10196
272.6,4.09547474932916,1.1908744392458694,35.09868
274.6,4.094595629925308,1.19048803707754,35.09868
276.6,4.093862004220005,1.192291957790624,35.10196
278.6,4.092982641908545,1.19048803707754,35.09868
280.6,4.092415374012586,1.1922916431061796,35.10196
282.6,4.09131383474131,1.1908745179520475,35.10196
284.6,4.090902276801076,1.19048803707754,35.10196
286.6,4.08998990737245,1.1908723097483045,35.10196
288.6,4.089544870035002,1.1908743389767515,35.10196
290.6,4.08869925019792,1.19048803707754,35.10196
292.6,4.08809858255979,1.19048803707754,35.10525
294.6,4.087275492827784,1.19048803707754,35.10525
296.6,4.086807827703746,1.19048803707754,35.105828796891764
298.6,4.086363000684182,1.19048803707754,35.11125094713557
300.6,4.0852948896242856,1.19048803707754,35.10855
302.6,4.0850056685002745,1.1922900051180527,35.11183
304.6,4.08412680045321,1.19048803707754,35.111925032162674
306.6,4.083592614826577,1.19048803707754,35.11512
308.6,4.08295862207814,1.19048803707754,35.11841
310.6,4.082457883821791,1.19048803707754,35.11841
312.6,4.08185721067802,1.19048803707754,35.11841
314.6,4.081412415231735,1.19048803707754,35.1217
316.6,4.08068922124899,1.1922923497858613,35.1217
318.6,4.08018841580288,1.1908744693646793,35.1217
320.6,4.079554415564134,1.19048803707754,35.11841
322.6,4.078864491142548,1.19267643420453,35.11841
324.6,4.078486108251788,1.19048803707754,35.11841
326.6,4.077951832405828,1.19048803707754,35.11841
328.6,4.077351424021756,1.19048803707754,35.1217
330.6,4.077095628456907,1.19048803707754,35.1217
332.6,4.076338976012082,1.1908744144382644,35.1217
334.6,4.0756823812355565,1.1908730087175938,35.1217
336.6,4.075393496471942,1.19048803707754,35.1217
