time,voltage,current,temperature
1.2000000000000002,4.199875882163105,-0.724359449030638,35.05262
3.2,4.200254134444219,-0.671837917983099,35.05262
5.2,4.200065008293177,-0.634635166824426,35.05591
7.2,4.20006501146913,-0.601809209919715,35.05591
9.200000000000001,4.19987587898787,-0.577736841522926,35.05591
11.200000000000001,4.19987587898787,-0.564606458761041,35.0592
13.200000000000001,4.19987587898787,-0.5470993553820929,35.0592
15.200000000000001,4.20006501146761,-0.5295921047117702,35.0625
17.2,4.199875878998615,-0.5230269132240807,35.0625
19.200000000000003,4.200065005118766,-0.501142942078599,35.06578
21.200000000000003,4.19987587898787,-0.4902009747916221,35.06578
23.200000000000003,4.19987587899093,-0.4814473680420101,35.0625
25.200000000000003,4.200065008296172,-0.4705053639441781,35.06578
27.200000000000003,4.19987587898787,-0.45518660250066034,35.06578
29.200000000000003,4.200065001948846,-0.4464330689823011,35.06578
31.200000000000003,4.199686749688639,-0.4420562380593425,35.06578
33.2,4.19987587898787,-0.4311142523900456,35.06578
35.2,4.199875880572834,-0.424549042634271,35.06578
37.2,4.200065009880312,-0.41579547251009646,35.06907
39.2,4.200065008296868,-0.4092301893347388,35.06961004612493
41.2,4.200065011466069,-0.4004766742728963,35.07236
43.2,4.199875882160854,-0.4048534317777562,35.07565
45.2,4.2000650130593655,-0.396099843183213,35.07893
47.2,4.19987587898787,-0.3851578760020699,35.07893
49.2,4.200065009878097,-0.3807810632758981,35.07893
51.2,4.199686749682254,-0.37202754833130086,35.07893
53.2,4.19987587898787,-0.3676506989940676,35.07893
55.2,4.200065005118873,-0.358897128824848,35.07893
57.2,4.19987587898787,-0.3588971288090532,35.07893
59.2,4.19987587898787,-0.35014348529092737,35.07893
61.2,4.200065009889569,-0.352331919167263,35.08223
63.2,4.20006501146913,-0.3435783857365973,35.08223
65.2,4.19987587898787,-0.334824760428059,35.08223
67.2,4.19987588215608,-0.33482483374495653,35.08223
69.2,4.199875882162255,-0.33701308409526787,35.08223
71.2,4.19987587898787,-0.33044792948115087,35.08223
73.2,4.19987587898787,-0.32825944066660506,35.08223
75.2,4.199875877402148,-0.317317583412213,35.08223
77.2,4.200065009885839,-0.3195059622193956,35.08223
79.2,4.200065003544024,-0.3107523003321659,35.08223
81.2,4.2000650082992586,-0.3151291496075706,35.08223
83.2,4.199686748092216,-0.299810388049666,35.08223
85.2,4.186804388071722,0.0,35.08552
87.2,4.185901424364508,0.0,35.08552
89.2,4.1853126779304,0.0,35.0888
91.2,4.184913063082286,0.0,35.0888
93.2,4.184388363468872,0.0,35.0888
95.2,4.183863658757849,0.0,35.0888
97.2,4.183778268196119,0.0,35.08552
99.2,4.18361048559901,0.0,35.08552
101.2,4.183253571749606,0.0,35.08552
103.2,4.18304308815521,0.0,35.08552
105.2,4.182832608961161,0.0,35.08552
107.2,4.18266482319268,0.0,35.08552
109.2,4.18247569071141,0.0,35.08552
111.2,4.182118772286364,0.0,35.08552
113.2,4.181783206223434,0.0,35.08223
115.2,4.181740510491414,0.0,35.08223
117.2,4.20006501146913,-0.44288166233667936,35.08223
119.2,4.200029344549524,-0.413607056999367,35.08223
121.2,4.19987587898787,-0.3908976797420778,35.08223
123.2,4.199793733005288,-0.3631487089015614,35.08223
125.2,4.199993682774686,-0.36546232020579,35.08223
127.2,4.20018281448096,-0.35534566718931754,35.08223
129.20000000000002,4.19987587898787,-0.3445286920126458,35.08223
131.20000000000002,4.199722411240372,-0.3339994278315959,35.08223
133.20000000000002,4.19987587898787,-0.32524581638737826,35.08223
135.20000000000002,4.200029345149663,-0.3181429527039452,35.08223
137.20000000000002,4.199911541746327,-0.3072008846622341,35.08223
139.20000000000002,4.19987587898787,-0.3111650801299456,35.08223
141.20000000000002,4.19987587898787,-0.3037745343345035,35.08223
143.20000000000002,4.19987587898787,-0.2993977733108123,35.08223
145.20000000000002,4.199911548090751,-0.2980347261213335,35.08223
147.20000000000002,4.1996867465066,-0.2941954615249645,35.08223
149.20000000000002,4.199911546893218,-0.28354133836746076,35.08552
151.20000000000002,4.19987587898787,-0.2827159770296251,35.08552
153.20000000000002,4.200029343265291,-0.28011483225354,35.08552
