time,voltage,current,temperature
0.2,4.091285939773837,0.1142857142857142,26.000000295207453
2.2,4.091023942819747,0.1142857142857142,26.000000295101202
4.2,4.090985866826013,0.1142857142857142,26.00000029487701
6.2,4.090776050230647,0.1142857142857142,26.000000294535166
8.200000000000001,4.090526166893748,0.1142857142857142,26.00000029407607
10.200000000000001,4.090536581007432,0.1082008349366236,26.00000029350026
12.200000000000001,4.091597329904734,0.0857142857142857,26.000000292808444
14.200000000000001,4.091485394497897,0.0857142857142857,26.000000292001438
16.2,4.091378030931863,0.0857142857142857,26.00000029108019
18.2,4.0912717683234865,0.0857142857142857,26.000000290045826
20.200000000000003,4.091157686389787,0.0857142857142857,26.000000288899553
22.200000000000003,4.091079313569002,0.0857142857142857,26.00000028764274
24.200000000000003,4.090898079895521,0.0857142857142857,26.000000286276858
26.200000000000003,4.090709626472848,0.0857142857142857,26.00000028480353
28.200000000000003,4.0905249682713585,0.0857142857142857,26.000000283224455
30.200000000000003,4.090429953081749,0.0857142857142857,26.000000281541524
32.2,4.090297491016863,0.0857142857142857,26.000000279756662
34.2,4.090168266607962,0.0857142857142857,26.000000277871948
36.2,4.09004046672175,0.0857142857142857,26.000000275889555
38.2,4.089914296226033,0.0857142857142857,26.000000273811764
40.2,4.089849396202354,0.0857142857142857,26.000000271640953
42.2,4.089815193305947,0.0857142857142857,26.00000026937957
44.2,4.089783867071405,0.0857142857142857,26.000000267030195
46.2,4.089757108643409,0.0857142857142857,26.00000026459545
48.2,4.089732590783885,0.0857142857142857,26.000000262078053
50.2,4.089692467606739,0.0857142857142857,26.0000002594808
52.2,4.089564047154224,0.0857142857142857,26.000000256806555
54.2,4.0895060454951215,0.0857142857142857,26.000000254058214
56.2,4.089485303889763,0.0857142857142857,26.000000251238788
58.2,4.0894143212481575,0.0857142857142857,26.000000248351288
60.2,4.089344979073954,0.0857142857142857,26.000000245398788
62.2,4.089260239896526,0.0857142857142857,26.00000024238443
64.2,4.089183020854569,0.0857142857142857,26.000000239311355
66.2,4.089104549861356,0.0857142857142857,26.000000236182757
68.2,4.088967794226466,0.0857142857142857,26.000000233001835
70.2,4.088832308194711,0.0857142857142857,26.000000229771846
72.2,4.088741005103906,0.0857142857142857,26.000000226496006
74.2,4.088697531007853,0.0857142857142857,26.000000223177587
76.2,4.088655147617933,0.0857142857142857,26.000000219819846
78.2,4.088613801461534,0.0857142857142857,26.00000021642604
80.2,4.088566329669319,0.0857142857142857,26.00000021299941
82.2,4.088441493437943,0.0857142857142857,26.000000209543206
84.2,4.088317550303523,0.0857142857142857,26.000000206060648
86.2,4.0881944571784405,0.0857142857142857,26.00000020255493
88.2,4.0882975659105565,0.0857142857142857,26.000000400150963
90.2,4.088359729135566,0.0857142857142857,26.000000900464908
92.2,4.088420039996456,0.0857142857142857,26.000001156410182
94.2,4.088340950565551,0.0857142857142857,26.000002598086056
96.2,4.0882299616004705,0.0857142857142857,26.00000415916413
98.2,4.0881324179318215,0.0857142857142857,26.000005848836366
100.2,4.088035479783192,0.0857142857142857,26.000007676942943
102.2,4.087947889342568,0.0857142857142857,26.000009654013027
104.2,4.087864193635184,0.0857142857142857,26.000011791307944
106.2,4.087781023774792,0.0857142857142857,26.000014100866395
108.2,4.087698355933862,0.0857142857142857,26.000016595552246
110.2,4.087719674677135,0.0857142857142857,26.000019289104678
112.2,4.0877459731615975,0.0857142857142857,26.000022196190937
114.2,4.087779947385753,0.0857142857142857,26.000025332461732
116.2,4.087812868754111,0.0857142857142857,26.000028714609368
118.2,4.087761465539809,0.0857142857142857,26.000032360428758
120.2,4.08760234397016,0.0857142857142857,26.000036288881365
122.2,4.087460027992933,0.0857142857142857,26.000040520162177
124.2,4.087350999398327,0.0857142857142857,26.00004507576984
126.2,4.087250931370291,0.0857142857142857,26.00004997858001
128.20000000000002,4.087241185664465,0.0857142857142857,26.000055252922053
130.20000000000002,4.087246128221436,0.08557410888158341,26.000060924659184
132.20000000000002,4.087693319453921,0.0767100066915652,26.000067021413997
134.20000000000002,4.088019130073587,0.07092663631645492,26.000074451151875
136.20000000000002,4.08784163277184,0.07403248535050702,26.00008292552872
138.20000000000002,4.088247998060525,0.0659724807613534,26.000092036763352
140.20000000000002,4.088126193534229,0.06775331818578272,26.000101828875987
142.20000000000002,4.088112450393917,0.0674826996345487,26.0001123486252
144.20000000000002,4.08806341785647,0.06762750556795172,26.000123645655346
146.20000000000002,4.087920152379349,0.06990348743172939,26.00013577265033
148.20000000000002,4.087859033136558,0.07142772334886222,26.000148785493803
150.20000000000002,4.087933108886709,0.07056224755776032,26.000162743435983
152.20000000000002,4.087858206917022,0.07306789303029276,26.000177709267273
154.20000000000002,4.088777759223466,0.0571428571428571,26.000193749498756
156.20000000000002,4.088867341613296,0.0571428571428571,26.000210934549777
158.20000000000002,4.088908586587536,0.0571428571428571,26.00022933894269
160.20000000000002,4.0889477735868205,0.0571428571428571,26.000249041504894
162.20000000000002,4.088926691426755,0.0571428571428571,26.000270125578382
164.20000000000002,4.08889497329168,0.0571428571428571,26.00029267923669
166.20000000000002,4.088861752612175,0.0571428571428571,26.00031679550959
168.20000000000002,4.088910091053858,0.0571428571428571,26.00034274747464
170.20000000000002,4.08893220396471,0.0571428571428571,26.000370726134374
172.20000000000002,4.08891482388001,0.0571428571428571,26.00040019218418
174.20000000000002,4.088896242016005,0.0571428571428571,26.000431651201072
176.20000000000002,4.0888765238961,0.0571428571428571,26.00046525150978
178.20000000000002,4.088855731598669,0.0571428571428571,26.00050133608819
180.20000000000002,4.088840755096752,0.0571428571428571,26.000540920713927
182.20000000000002,4.088866540838868,0.0571428571428571,26.00058314045205
184.20000000000002,4.088884977722626,0.0571428571428571,26.00062806416333
186.20000000000002,4.088874158452836,0.0571428571428571,26.000675940406417
188.20000000000002,4.088862529398659,0.0571428571428571,26.00072703322439
190.20000000000002,4.088850135344122,0.0571428571428571,26.00078144420412
192.20000000000002,4.088837018712463,0.0571428571428571,26.000839366828018
194.20000000000002,4.088829011760518,0.0571428571428571,26.000901004323094
196.20000000000002,4.08880836772067,0.0571428571428571,26.000966570051016
198.20000000000002,4.088767287744579,0.0571428571428571,26.001036287907503
200.20000000000002,4.088790651719691,0.0571428571428571,26.00111039273105
202.20000000000002,4.088764576955993,0.0571428571428571,26.001189130720444
204.20000000000002,4.088788441786287,0.0571428571428571,26.001272759861312
206.20000000000002,4.088804875551758,0.0571428571428571,26.001361550361064
208.20000000000002,4.088745721943045,0.0571428571428571,26.001455785092087
210.20000000000002,4.088743124906588,0.0571428571428571,26.001555760042912
212.20000000000002,4.088670642986747,0.0571428571428571,26.001661784776825
214.20000000000002,4.088580823285536,0.0571428571428571,26.001774182897726
216.20000000000002,4.088490644944492,0.0571428571428571,26.001893292522578
218.20000000000002,4.088425124062023,0.0571428571428571,26.002019466760128
220.20000000000002,4.088407954618244,0.0571428571428571,26.002153074195242
222.20000000000002,4.086873283162173,0.0857142857142857,26.00229449937842
224.20000000000002,4.084555788476113,0.12711208836747862,26.00244414331971
226.20000000000002,4.082117539524117,0.1714285714285714,26.0026024239865
228.20000000000002,4.0774371343064875,0.2571428571428571,26.002769776804417
230.20000000000002,4.078464882596458,0.2285714285714285,26.00294665516055
232.20000000000002,4.078132217388165,0.2285714285714285,26.003133530908283
234.20000000000002,4.0763176729796635,0.2571055330528029,26.003330894872786
236.20000000000002,4.069579689962465,0.3714312047312026,26.003539257356366
238.20000000000002,4.069478626187669,0.36054569332778813,26.0037591486426
240.20000000000002,4.071377663081049,0.314221838637323,26.003991119498455
242.20000000000002,4.069826035863875,0.3333247323932434,26.004235741673096
244.20000000000002,4.06857469154305,0.34764625134602883,26.004493608392515
246.20000000000002,4.077377611977429,0.1739412503817221,26.004765334848717
248.20000000000002,4.0675504163350515,0.3579032103612696,26.005051558682275
250.20000000000002,4.066414823022181,0.3655241298538942,26.005352940457094
252.20000000000002,4.059520220615777,0.48540741799276155,26.005670164126002
254.20000000000002,4.066873752644697,0.33839793740887425,26.006003937485918
256.2,4.0710001320360245,0.25171171149302485,26.006354992621155
258.2,4.071942228411606,0.22881411077626385,26.006724086333506
260.2,4.072934279874675,0.20669487951961585,26.0071120005576
262.2,4.075643960348783,0.15654800942713515,26.00751954276004
264.2,4.076378166745192,0.1428810556260281,26.007947546320803
266.2,4.0783752674012375,0.1061278303470081,26.00839687089532
268.2,4.064732898673399,0.36544479164372706,26.008868402755592
270.2,4.063726077008432,0.3766770364065287,26.00936305510874
272.2,4.065055926454167,0.3431858283562632,26.009881768391327
274.2,4.06481695716026,0.3396539642939653,26.010425510537697
276.2,4.071932181529434,0.19738929829157556,26.01099527722069
278.2,4.077735977412529,0.0857142857142857,26.011592092062916
280.2,4.079568020325824,0.057145414977853796,26.012217006816886
282.2,4.078621799811205,0.08158361526647037,26.012871101512232
284.2,4.078637024290511,0.08698557182885369,26.01355548456824
286.2,4.068239990447431,0.28467841728660664,26.014271292869807
288.2,4.0711203045872235,0.2240543820324193,26.015019691805293
290.2,4.079716191514088,0.0639663397514738,26.01580187526421
292.2,4.08033482551075,0.0571428571428571,26.016619065593186
294.2,4.080507172905241,0.0571428571428571,26.01747251350838
296.2,4.072840063531471,0.20258580435780593,26.018363497962554
298.2,4.080560362768762,0.0571428571428571,26.019293325965233
300.2,4.073458459123781,0.1950306400352012,26.020263332354205
302.2,4.055999999400294,0.5190464958442303,26.021274879516685
304.2,4.034975486508486,0.9011754341686853,26.022329357058585
306.2,4.064812694646099,0.30435036642054547,26.02342818142036
308.20000000000005,4.079557200512644,0.028600610685850656,26.024572795437912
310.20000000000005,4.079972856522256,0.02752124810361347,26.02576466784704
312.20000000000005,4.080395609785738,0.026046990684282293,26.027005292730262
314.20000000000005,4.11816687236931,-0.6590472217502661,26.02829618890442
316.20000000000005,4.054321649708574,0.5750204933608534,26.02963889924808
318.20000000000005,4.0561188265993735,0.5136335203264226,26.031034989967498
320.20000000000005,4.075307679061343,0.1459329408439564,26.032486049800053
322.20000000000005,4.056756295550145,0.49230998785876495,26.033993689154265
324.20000000000005,4.076059026718637,0.11513336127915674,26.03555953918548
326.20000000000005,4.076506059512976,0.1081922311922025,26.037185250806527
328.20000000000005,4.1254815417314,-0.7971318023715819,26.03887249363262
330.20000000000005,4.106669403373061,-0.4078674815531339,26.040622954860115
332.20000000000005,4.080651373317558,0.09700019630083405,26.042438338078586
334.20000000000005,4.078598889231622,0.10304951003849169,26.04432036201607
336.20000000000005,4.097932147444702,-0.24660231252125653,26.04627075921726
338.20000000000005,4.0446395154932056,0.747939262508216,26.048291274654762
340.20000000000005,4.044815506378769,0.720169586410469,26.050383664273404
342.20000000000005,4.059939004120982,0.417525571779844,26.052549693468112
344.20000000000005,4.057750010535807,0.44740417710858615,26.05479113549562
346.20000000000005,4.075120744551676,0.10590849022612546,26.057109769820723
348.20000000000005,4.117877990999198,-0.6939464892204976,26.0595073803979
350.20000000000005,4.080624985857565,0.0285714285714285,26.061985753889083
352.20000000000005,4.091279145425971,-0.16405676984172957,26.06454667781883
354.20000000000005,4.084816690253812,-0.028497752278169742,26.06719193866812
356.20000000000005,4.0804191956342555,0.05803498368706081,26.06992331990828
358.20000000000005,4.077852128692881,0.10803499258044483,26.07274259997652
360.20000000000005,4.076021736185166,0.14241178854767916,26.075651550195087
362.20000000000005,4.080539851401086,0.0571428571428571,26.0786519326358
364.20000000000005,4.080699782628636,0.0571428571428571,26.081745497932314
366.20000000000005,4.080737903072772,0.05786170277365249,26.084933983042312
368.20000000000005,4.079301171979782,0.08560638366956104,26.088219108962146
370.20000000000005,4.080976172609424,0.057151006889033885,26.091602578396746
372.20000000000005,4.081038360902908,0.0571428571428571,26.09508607338739
374.20000000000005,4.081096170552548,0.0571428571428571,26.098671252900644
376.20000000000005,4.082674882294828,0.0285714285714285,26.10235975038145
378.20000000000005,4.082809978890631,0.0285714285714285,26.10615317127387
380.20000000000005,4.082976593300143,0.0285714285714285,26.11005309051291
382.20000000000005,4.083136227648552,0.0285714285714285,26.11406104999112
384.20000000000005,4.083289249574426,0.0285714285714285,26.118178556003883
386.20000000000005,4.0833385345079245,0.030441529225611268,26.122407076677217
388.20000000000005,4.08205401060383,0.0571428571428571,26.126748039382356
390.20000000000005,4.082156241709541,0.0571428571428571,26.13120282814126
392.20000000000005,4.082255763807564,0.0571428571428571,26.13577278102749
394.20000000000005,4.082318651779444,0.0571428571428571,26.1404591875669
396.20000000000005,4.082340348845268,0.0571428571428571,26.145263286142796
398.20000000000005,4.0823597485910526,0.0571428571428571,26.15018626141021
400.20000000000005,4.082376974052449,0.0571428571428571,26.155229241662774
402.20000000000005,4.082392141785525,0.0571428571428571,26.160393296498277
404.20000000000005,4.082444119131204,0.0571428571428571,26.16567943403655
406.20000000000005,4.082408315953452,0.0571428571428571,26.17108859848087
408.20000000000005,4.082337563865194,0.0571428571428571,26.176621667720344
410.20000000000005,4.082265162033682,0.0571428571428571,26.18227945086796
412.20000000000005,4.082298087117391,0.05512414851957148,26.18806268587735
414.20000000000005,4.082273006637988,0.0571428571428571,26.193972037208837
416.20000000000005,4.082351135681233,0.0571428571428571,26.200008093549968
418.20000000000005,4.085408054489999,0.0,26.20617136559561
420.20000000000005,4.085548628196784,4.729831546468613e-07,26.212462283892904
422.20000000000005,4.08568498623492,0.0,26.218881196755977
424.20000000000005,4.085538921442662,0.005211285603861124,26.225428368255628
426.20000000000005,4.085933599506087,0.0,26.232103976288837
428.20000000000005,4.086052403452611,0.0,26.238908110733178
430.20000000000005,4.086165856648548,0.0,26.245840771690837
432.20000000000005,4.086274238594202,0.0,26.252901867827003
434.20000000000005,4.086377814052534,0.0,26.26009121480729
436.20000000000005,4.086476833826705,0.0,26.26740853383863
438.20000000000005,4.086571535496588,0.0,26.274853450318002
440.20000000000005,4.086662144116408,0.0,26.28242549259323
442.20000000000005,4.086748872875557,0.0,26.290124090839832
444.20000000000005,4.086831923724525,0.0,26.29794857605782
446.20000000000005,4.086905116873462,0.0,26.305898179192063
448.20000000000005,4.0869817257262095,0.0,26.313972030379745
450.20000000000005,4.087055182532646,0.0,26.32216915832809
452.20000000000005,4.087125650879874,0.0,26.330488489825502
454.20000000000005,4.08719328573269,0.0,26.33892884938872
456.20000000000005,4.087258233888392,0.0,26.34748895904871
458.20000000000005,4.087320634407587,0.0,26.35616743827755
460.20000000000005,4.08738061902226,0.0,26.36496280405821
462.20000000000005,4.087438312522306,0.0,26.37387347109919
464.20000000000005,4.087493833121671,0.0,26.382897752195312
466.20000000000005,4.087547292805161,0.0,26.392033858735918
468.20000000000005,4.087598797656968,0.0,26.401279901361473
470.20000000000005,4.087648448171838,0.0,26.41063389076899
472.20000000000005,4.087696339549838,0.0,26.42009373866672
474.20000000000005,4.087742561975562,0.0,26.42965725887803
476.20000000000005,4.087787200882598,0.0,26.43932216859418
478.20000000000005,4.087830337204062,0.0,26.44908608977537
480.20000000000005,4.087872047609885,0.0,26.458946550699007
482.20000000000005,4.087912404731603,0.0,26.468900987654166
484.20000000000005,4.087951477375281,0.0,26.478946746780405
486.20000000000005,4.087989330723197,0.0,26.489081086049204
488.20000000000005,4.088026026524895,0.0,26.499301177385796
490.20000000000005,4.088061623278156,0.0,26.50960410892886
492.20000000000005,4.088096176400416,0.0,26.51998688742525
494.20000000000005,4.088129738391157,0.0,26.530446440756748
496.20000000000005,4.088162358985711,0.0,26.540979620595152
498.20000000000005,4.088194085300974,0.0,26.551583205182418
500.20000000000005,4.088224961973416,0.0,26.5622539022315
502.20000000000005,4.088255031289818,0.0,26.572988351943735
504.20000000000005,4.088284333311125,0.0,26.583783130138425
506.20000000000005,4.088312905989745,0.0,26.59463475148952
508.20000000000005,4.088340785280677,0.0,26.605539672864584
510.20000000000005,4.088368005246784,0.0,26.616494296760806
512.2,4.088394598158497,0.0,26.62749497483231
514.2,4.088420594588278,0.0,26.638538011503417
516.2,4.088446023500091,0.0,26.64961966766161
518.2,4.088470912334164,0.0,26.660736164424325
520.2,4.08849528708728,0.0,26.67188368697324
