time,voltage,current,temperature
0.8,4.0911895649054015,0.1142857142857142,26.000000295189743
2.8000000000000003,4.09100707022261,0.1142857142857142,26.000000295048082
4.800000000000001,4.090889364909789,0.1142857142857142,26.000000294788567
6.800000000000001,4.0907127627462465,0.1142857142857142,26.000000294411482
8.8,4.090424019205307,0.1142857142857142,26.0000002939173
10.8,4.0916789451479705,0.08571428737249583,26.000000293306602
12.8,4.09156318410884,0.0857142857142857,26.00000029258011
14.8,4.0914528450188605,0.0857142857142857,26.00000029173872
16.8,4.091343322908242,0.0857142857142857,26.000000290783394
18.8,4.0912532688780185,0.0857142857142857,26.0000002897153
20.8,4.091094694528248,0.0857142857142857,26.000000288535702
22.8,4.09103638395737,0.0857142857142857,26.000000287245985
24.8,4.090841133275377,0.0857142857142857,26.000000285847666
26.8,4.090653839638696,0.0857142857142857,26.000000284342395
28.8,4.090470281299385,0.0857142857142857,26.000000282731943
30.8,4.090389864228356,0.0857142857142857,26.00000028101818
32.800000000000004,4.090258391495578,0.0857142857142857,26.000000279203118
34.800000000000004,4.09013010548729,0.0857142857142857,26.000000277288837
36.800000000000004,4.090002316641362,0.0857142857142857,26.000000275277543
38.800000000000004,4.089890604069686,0.0857142857142857,26.00000027317156
40.800000000000004,4.0898388662523795,0.0857142857142857,26.000000270973278
42.800000000000004,4.08980542351292,0.0857142857142857,26.000000268685184
44.800000000000004,4.089775597247685,0.0857142857142857,26.000000266309872
46.800000000000004,4.089749523333592,0.0857142857142857,26.000000263850005
48.800000000000004,4.089725655130177,0.0857142857142857,26.000000261308315
50.800000000000004,4.089653734288286,0.0857142857142857,26.000000258687614
52.800000000000004,4.089525899191091,0.0857142857142857,26.00000025599078
54.800000000000004,4.089515563907988,0.0857142857142857,26.00000025322076
56.800000000000004,4.089463831763699,0.0857142857142857,26.00000025038054
58.800000000000004,4.0893933501826485,0.0857142857142857,26.00000024747317
60.800000000000004,4.089320714901816,0.0857142857142857,26.000000244501738
62.800000000000004,4.089228075818515,0.0857142857142857,26.000000241469387
64.8,4.089181495792939,0.0857142857142857,26.000000238379275
66.8,4.089063385982777,0.0857142857142857,26.000000235234587
68.8,4.088927018035614,0.0857142857142857,26.000000232038563
