time,voltage,current,temperature
1.7000000000000002,4.091082478256162,0.1142857142857142,26.000000295139564
3.7,4.090992856373678,0.1142857142857142,26.000000294944847
5.7,4.09080298651374,0.1142857142857142,26.000000294632372
7.7,4.090611918810986,0.1142857142857142,26.000000294202536
9.700000000000001,4.090272313899953,0.1142857142857142,26.000000293655845
11.700000000000001,4.091626163099491,0.0857142857142857,26.00000029299295
13.700000000000001,4.091512877754808,0.0857142857142857,26.000000292214644
15.700000000000001,4.091404885714146,0.0857142857142857,26.000000291321857
17.7,4.091292080863859,0.0857142857142857,26.000000290315658
19.700000000000003,4.091210485291344,0.0857142857142857,26.000000289197228
21.700000000000003,4.091071812751147,0.0857142857142857,26.00000028796791
23.700000000000003,4.090946648888479,0.0857142857142857,26.000000286629135
25.700000000000003,4.090756376134391,0.0857142857142857,26.000000285182498
27.700000000000003,4.090570787920329,0.0857142857142857,26.00000028362968
29.700000000000003,4.090443301435678,0.0857142857142857,26.000000281972525
31.700000000000003,4.090330296295033,0.0857142857142857,26.000000280212948
33.7,4.090200278444758,0.0857142857142857,26.000000278352974
35.7,4.090072458520894,0.0857142857142857,26.000000276394783
37.7,4.089945574046787,0.0857142857142857,26.000000274340607
39.7,4.08985835562645,0.0857142857142857,26.000000272192814
41.7,4.089823505663567,0.0857142857142857,26.000000269953823
43.7,4.089791180953166,0.0857142857142857,26.000000267626174
45.7,4.0897635836062936,0.0857142857142857,26.000000265212503
47.7,4.089738516536375,0.0857142857142857,26.0000002627155
49.7,4.0897156039407765,0.0857142857142857,26.000000260137924
51.7,4.089595968720266,0.0857142857142857,26.00000025748263
53.7,4.08949823842471,0.0857142857142857,26.000000254752518
55.7,4.089503313174583,0.0857142857142857,26.000000251950567
57.7,4.0894319097970335,0.0857142857142857,26.000000249079772
59.7,4.089362165406201,0.0857142857142857,26.000000246143216
61.7,4.0892817535151025,0.0857142857142857,26.000000243144008
63.7,4.089184388301536,0.0857142857142857,26.000000240085296
65.7,4.089138944844409,0.0857142857142857,26.000000236970266
67.7,4.089001861578271,0.0857142857142857,26.0000002338021
69.7,4.0888660641741525,0.0857142857142857,26.000000230584046
71.7,4.088752050597345,0.0857142857142857,26.000000227319347
73.7,4.088708295125419,0.0857142857142857,26.00000022401125
75.7,4.088665644185215,0.0857142857142857,26.000000220663008
77.7,4.088624043577155,0.0857142857142857,26.000000217277886
79.7,4.0885834419512745,0.0857142857142857,26.000000213859146
81.7,4.088472617033345,0.0857142857142857,26.00000021041002
83.7,4.088348454755257,0.0857142857142857,26.000000206933723
85.7,4.088225153041469,0.0857142857142857,26.000000203433473
87.7,4.088262277058703,0.0857142857142857,26.000000199912453
89.7,4.0883447646945115,0.0857142857142857,26.000000887401885
91.7,4.08840489539029,0.0857142857142857,26.000000941132335
93.7,4.088337117239393,0.0857142857142857,26.00000222604529
95.7,4.088259775291168,0.0857142857142857,26.000003756375907
97.7,4.088156745954306,0.0857142857142857,26.000005412939267
99.7,4.0880596591095175,0.0857142857142857,26.00000720540948
101.7,4.087968898349366,0.0857142857142857,26.000009144139245
103.7,4.087885067304587,0.0857142857142857,26.000011240202383
105.7,4.087801768266436,0.0857142857142857,26.00001350543856
107.7,4.087718977085161,0.0857142857142857,26.000015952500423
109.7,4.087712960793062,0.0857142857142857,26.00001859490315
111.7,4.08773913234304,0.0857142857142857,26.000021447076495
113.7,4.087771206447423,0.0857142857142857,26.000024524419608
115.7,4.08780632488268,0.0857142857142857,26.000027843358364
117.7,4.0877915764624,0.0857142857142857,26.000031421405755
119.7,4.0876420895991785,0.0857142857142857,26.000035277224995
121.7,4.087483242654689,0.0857142857142857,26.000039430695786
123.7,4.087402828338944,0.0857142857142857,26.000043902983638
125.7,4.087253417330938,0.0857142857142857,26.00004871661239
127.7,4.087243592782096,0.0857142857142857,26.00005389554009
129.70000000000002,4.087422746002824,0.0821288889787134,26.000059465238227
131.70000000000002,4.0877482000098055,0.07619116791528104,26.000065452774514
133.70000000000002,4.087716194487712,0.0760080117391003,26.00007242329155
135.70000000000002,4.088107873948917,0.06907683355736854,26.000080744755376
137.70000000000002,4.0881732889934845,0.06750764848906758,26.00008969246619
139.70000000000002,4.087940344339717,0.07144288303529299,26.000099309781017
141.70000000000002,4.087783848526935,0.07387643626398342,26.000109642759284
143.70000000000002,4.088087221330807,0.06729534383970284,26.00012074030875
145.70000000000002,4.088036745222691,0.06763055235878519,26.000132654337612
147.70000000000002,4.087793857990091,0.07259503832309883,26.000145439913112
149.70000000000002,4.087629327202029,0.07619059245968497,26.000159155426694
151.70000000000002,4.087674726258935,0.07620849717082395,26.00017386276588
153.70000000000002,4.088324604017523,0.06534083089026431,26.000189627493032
155.70000000000002,4.088845125993271,0.0571428571428571,26.00020651903121
157.70000000000002,4.088898516333038,0.0571428571428571,26.000224610857018
159.70000000000002,4.088938137923956,0.0571428571428571,26.000243980700887
161.70000000000002,4.088934376215763,0.0571428571428571,26.000264710754685
163.70000000000002,4.0889030469666,0.0571428571428571,26.00028688788684
165.70000000000002,4.088870194116196,0.0571428571428571,26.000310603865042
167.70000000000002,4.088886843814032,0.0571428571428571,26.000335955586728
169.70000000000002,4.088936353182972,0.0571428571428571,26.00036364514119
171.70000000000002,4.088919284204937,0.0571428571428571,26.00039263048269
173.70000000000002,4.0889009965036,0.0571428571428571,26.000423579299703
175.70000000000002,4.088881556495655,0.0571428571428571,26.00045661174088
177.70000000000002,4.088861027095236,0.0571428571428571,26.000491945589076
179.70000000000002,4.08883946799182,0.0571428571428571,26.0005307663683
181.70000000000002,4.0888555411530705,0.0571428571428571,26.000572311773517
183.70000000000002,4.088887550522145,0.0571428571428571,26.00061653941597
185.70000000000002,4.08887694098957,0.0571428571428571,26.000663660356736
187.70000000000002,4.088865510087019,0.0571428571428571,26.00071393468303
189.70000000000002,4.088853303214922,0.0571428571428571,26.000767497093133
191.70000000000002,4.088840363375008,0.0571428571428571,26.000824521814547
193.70000000000002,4.088828661492014,0.0571428571428571,26.000885209599346
195.70000000000002,4.088829823276321,0.0571428571428571,26.000949771235852
197.70000000000002,4.088761100892046,0.0571428571428571,26.001018427945635
199.70000000000002,4.0887856350861025,0.0571428571428571,26.00109141178993
201.70000000000002,4.088784345314798,0.0571428571428571,26.00116896608501
203.70000000000002,4.088777015105452,0.0571428571428571,26.001251345826493
205.70000000000002,4.088822542776469,0.0571428571428571,26.001338818122203
207.70000000000002,4.088746305202192,0.0571428571428571,26.001431662633305
209.70000000000002,4.088743812984359,0.0571428571428571,26.00153017202357
211.70000000000002,4.088693039306457,0.0571428571428571,26.001634652416154
213.70000000000002,4.088603312671942,0.0571428571428571,26.00174542385763
215.70000000000002,4.088513221983183,0.0571428571428571,26.001862820788904
217.70000000000002,4.088430324748847,0.05730367081883349,26.001987192522392
219.70000000000002,4.088409066306685,0.0571428571428571,26.002118903725012
221.70000000000002,4.087595183931722,0.07239142835703376,26.002258334906454
223.70000000000002,4.084485634304164,0.12883416623103908,26.00240588291207
225.70000000000002,4.082578432655573,0.16332257096779754,26.00256196141976
227.70000000000002,4.077514085420257,0.25683898417599377,26.002727001440178
229.70000000000002,4.078270869838166,0.2343848007259729,26.002901451819433
231.70000000000002,4.078212208349129,0.22856336496495658,26.003085779743625
233.70000000000002,4.0763920052826474,0.2571428571428571,26.003280471244228
235.70000000000002,4.0724936146220605,0.3196935637948185,26.003486031703634
237.70000000000002,4.0630856653470815,0.4842811116755293,26.003702986359592
239.70000000000002,4.071918214058371,0.30433642991258314,26.00393188080803
241.70000000000002,4.070148048454115,0.32825817250797146,26.004173281502737
243.70000000000002,4.068632179193694,0.34843097938963014,26.00442777625116
245.70000000000002,4.067346909808217,0.367734692117409,26.00469597470509
247.70000000000002,4.074253309819585,0.2322721061811503,26.004978508844985
249.70000000000002,4.066658708610661,0.3631460698957623,26.00527603345679
251.70000000000002,4.060291029190216,0.47477874080791255,26.005589226599998
253.70000000000002,4.067084672697535,0.33410037476055626,26.0059187900655
255.70000000000002,4.070940042434707,0.2554639446071671,26.006265449822056
257.7,4.071108944155191,0.2447434884867251,26.006629956449775
259.7,4.071688881299212,0.23117263012283673,26.007013085559354
261.7,4.0752820841421595,0.1631692219046747,26.00741563819538
263.7,4.076133288059411,0.1473648942336292,26.00783844122235
265.7,4.076456504222205,0.14197261458163135,26.00828234769172
267.7,4.064436138644332,0.37226894850017167,26.00874823718845
269.7,4.0627770346622345,0.39638158387630085,26.00923701615532
271.7,4.065295672799787,0.34054688052737303,26.009749618193556
273.7,4.065601623149226,0.3257664653057919,26.010287004337744
275.7,4.072168707993188,0.19420629657699778,26.010850163303687
277.7,4.077697524424408,0.0857142857142857,26.01144011170718
279.7,4.079271235194345,0.06112815499008363,26.012057894252134
281.7,4.078926448050241,0.07424575016489247,26.012704583886205
283.7,4.080119774604443,0.0571428571428571,26.01338128192209
285.7,4.07081762205698,0.23739856533159948,26.01408911812296
287.7,4.069403759338567,0.25692225745078484,26.014829250749884
289.7,4.079549529604964,0.06584712359020763,26.01560286656979
291.7,4.080281282803338,0.0571428571428571,26.016411180822047
293.7,4.080465397405823,0.0571428571428571,26.017255437141905
295.7,4.074231415507654,0.17757490879626203,26.018136907439114
297.7,4.080517174587651,0.0571428571428571,26.01905689172994
299.7,4.080685499187683,0.0571428571428571,26.020016717921067
301.7,4.059203891579282,0.46129566833116536,26.021017741543407
303.7,4.040777386384773,0.7989480476702703,26.022061345434587
305.7,4.052961285712501,0.5327675677913443,26.023148939368255
307.70000000000005,4.079204104504626,0.03355465338720475,26.024281959628876
309.70000000000005,4.079522147353088,0.034481418387051016,26.02546186853048
311.70000000000005,4.080168583136954,0.02874548040460899,26.026690153877958
313.70000000000005,4.122005672152031,-0.7440397226419251,26.027968328369607
315.70000000000005,4.081586313873904,0.05453808284089016,26.02929792893977
317.70000000000005,4.056443231776384,0.5109048242099455,26.03068051604019
319.70000000000005,4.074146828094411,0.168000551472191,26.0321176728592
321.70000000000005,4.057909964491845,0.47695324563325603,26.03361100447771
323.70000000000005,4.076565678560891,0.1050081163820408,26.035162136961034
325.70000000000005,4.07631341136611,0.11142899772246849,26.036772716385858
327.70000000000005,4.135365471246192,-1.0013204664075328,26.03844440780168
329.70000000000005,4.1143271509415245,-0.5608819384971062,26.040178894126104
331.70000000000005,4.083697271413362,0.03860336876393618,26.04197787497365
333.70000000000005,4.079293113566998,0.09016896248481443,26.043843065417708
335.70000000000005,4.101849459219091,-0.3265754683574683,26.045776194685494
337.70000000000005,4.024922581407828,1.1346844642913416,26.047779004786072
339.70000000000005,4.043846613037102,0.7454428097671992,26.049853249071298
341.70000000000005,4.059974702321273,0.41782729386758877,26.052000690730356
343.70000000000005,4.05899665642043,0.4287883430093866,26.054223101217886
345.70000000000005,4.0657134229958425,0.28527288086937763,26.056522258616567
347.70000000000005,4.130145725675861,-0.9432275524048919,26.058899945934794
349.70000000000005,4.0805647787751855,0.028571448035215205,26.061357949340294
351.70000000000005,4.08557471055512,-0.058231102922381414,26.063898056330853
353.70000000000005,4.0888931704501505,-0.1087859504485345,26.06652205384332
355.70000000000005,4.080452631342188,0.0571428571428571,26.069231726302302
357.70000000000005,4.080179059089214,0.06366010223951625,26.072028853610178
359.70000000000005,4.078986241769789,0.0857142857142857,26.074915209080107
361.70000000000005,4.080506739000395,0.0571428571428571,26.077892557314055
363.70000000000005,4.080660124385527,0.0571428571428571,26.080962652027857
365.70000000000005,4.080429432842984,0.06356424036409014,26.08412723382571
367.70000000000005,4.080772999114032,0.0571428571428571,26.08738802792646
369.70000000000005,4.078322497110616,0.10794879435778289,26.090746741844338
371.70000000000005,4.0810230595437496,0.0571428571428571,26.09420506302705
373.70000000000005,4.0810822182073245,0.0571428571428571,26.097764656454068
375.70000000000005,4.0826416659085245,0.0285714285714285,26.10142716219836
377.70000000000005,4.0827716413158335,0.0285714285714285,26.10519419295488
379.70000000000005,4.082935608845167,0.0285714285714285,26.109067331539237
381.70000000000005,4.083096952961656,0.0285714285714285,26.113048128360255
383.70000000000005,4.083251594604636,0.0285714285714285,26.11713809887017
385.70000000000005,4.08339988677486,0.0285714285714285,26.121338720996405
387.70000000000005,4.082028011750721,0.0571428571428571,26.12565143255903
389.70000000000005,4.08213094365262,0.0571428571428571,26.13007762867813
391.70000000000005,4.082231129127641,0.0571428571428571,26.134618659175356
393.70000000000005,4.0823128534144955,0.0571428571428571,26.139275825974217
395.70000000000005,4.082335144827186,0.0571428571428571,26.144050380503675
397.70000000000005,4.0823551071067525,0.0571428571428571,26.148943521109633
399.70000000000005,4.082372864964256,0.0571428571428571,26.15395639044106
401.70000000000005,4.082388536542956,0.0571428571428571,26.15909007299244
403.70000000000005,4.082420417581561,0.0571428571428571,26.164345592554735
405.70000000000005,4.082425735232624,0.0571428571428571,26.16972390952568
407.70000000000005,4.08235541004818,0.0571428571428571,26.1752259186269
409.70000000000005,4.082283412126391,0.0571428571428571,26.18085244640652
411.70000000000005,4.082209831606284,0.0571428571428571,26.186604248844386
413.70000000000005,4.082253259487607,0.0571428571428571,26.192482009005264
415.70000000000005,4.082331729845586,0.0571428571428571,26.198486334745215
417.70000000000005,4.085365131111201,0.00011839246971587008,26.204617756476328
419.70000000000005,4.0855158017998,0.0,26.21087672499493
421.70000000000005,4.08565150361766,0.0,26.21726360937829
423.70000000000005,4.085783105225697,0.0,26.223778694955154
425.70000000000005,4.085903028242144,0.0,26.23042218135473
427.70000000000005,4.086023215352761,0.0,26.237194180639435
429.70000000000005,4.086137979439793,0.0,26.244094715525982
431.70000000000005,4.086247603814403,0.0,26.25112371769975
433.70000000000005,4.086352356849335,0.0,26.25828102622697
435.70000000000005,4.086452492767089,0.0,26.265566386069327
437.70000000000005,4.086548252386475,0.0,26.272979446705264
439.70000000000005,4.086639863829773,0.0,26.28051976086241
441.70000000000005,4.086727543192571,0.0,26.288186783364978
443.70000000000005,4.0868114951782415,0.0,26.295979870100176
445.70000000000005,4.086885452123491,0.0,26.30389827710742
447.70000000000005,4.0869628756040495,0.0,26.311941159793587
449.70000000000005,4.087037104738598,0.0,26.320107572277895
451.70000000000005,4.087108305343816,0.0,26.32839646686939
453.70000000000005,4.087176634496471,0.0,26.336806693679875
455.70000000000005,4.087242240994434,0.0,26.345337000374812
457.70000000000005,4.08730526579336,0.0,26.353986032064796
459.70000000000005,4.087365842420333,0.0,26.36275233133938
461.70000000000005,4.0874240973656635,0.0,26.37163433844539
463.70000000000005,4.087480150454035,0.0,26.380630391610985
465.70000000000005,4.0875341151960445,0.0,26.389738727516963
467.70000000000005,4.0875860991212,0.0,26.398957481916163
469.70000000000005,4.087636204093353,0.0,26.408284690401608
471.70000000000005,4.087684526609467,0.0,26.417718289323943
473.70000000000005,4.087731158082649,0.0,26.427256116857972
475.70000000000005,4.087776185110223,0.0,26.436895914218265
477.70000000000005,4.087819689727669,0.0,26.446635327023277
479.70000000000005,4.087861749649164,0.0,26.456471906806847
481.70000000000005,4.08790243849543,0.0,26.466403112676314
483.70000000000005,4.087941826009561,0.0,26.476426313115393
485.70000000000005,4.087979978261467,0.0,26.486538787930154
487.70000000000005,4.088016957841525,0.0,26.496737730336044
489.70000000000005,4.08805282404402,0.0,26.507020249183327
491.70000000000005,4.0880876330409075,0.0,26.517383371318406
493.70000000000005,4.088121438046409,0.0,26.527824044077825
495.70000000000005,4.088154289472928,0.0,26.538339137911763
497.70000000000005,4.088186235078735,0.0,26.548925449133158
499.70000000000005,4.088217320107872,0.0,26.559579702788877
501.70000000000005,4.088247587422674,0.0,26.57029855564839
503.70000000000005,4.088277077629291,0.0,26.581078599305748
505.70000000000005,4.088305829196614,0.0,26.59191636339005
507.70000000000005,4.088333878568904,0.0,26.60280831887926
509.70000000000005,4.088361260272496,0.0,26.61375088151258
511.70000000000005,4.088388007016875,0.0,26.62474041529548
513.7,4.088414149790414,0.0,26.635773236092053
515.7,4.0884397179510765,0.0,26.64684561529863
517.7,4.088464739312329,0.0,26.65795378359279
519.7,4.088489240224522,0.0,26.66909393475136
521.7,4.08851324565199,0.0,26.680262229531245
523.7,4.088536779246076,0.0,26.691454799606202
525.7,4.088559863414317,0.0,26.702667751553392
527.7,4.088582519385978,0.0,26.713897170882383
529.7,4.088604767274129,0.0,26.725139126100203
531.7,4.088626626134453,0.0,26.736389672805057
533.7,4.08383307122725,0.09320950388540766,26.74764485780215
535.7,4.157832592449244,-1.3539780618409947,26.758900723234035
537.7,4.096511869645248,-0.11816359825704084,26.77015546099943
539.7,4.09789955390608,-0.14231027209756275,26.781406457072055
541.7,4.093613007925228,-0.0571428571428571,26.792646740423724
543.7,4.082732970782402,0.15517466790367443,26.80387241191365
545.7,4.084513295592783,0.11575164463225264,26.81507959090982
547.7,4.085851281422925,0.09091986648151063,26.826264419519546
549.7,4.015821092141692,1.4361254554779042,26.83742306679391
551.7,4.061350135806422,0.49890567914291734,26.848551732899608
553.7,4.078628417428149,0.15039398337337698,26.85964665325156
555.7,4.078619747243371,0.14554285129182842,26.87070410260026
557.7,4.078759380905804,0.13788592915898765,26.881720399067607
559.7,4.079085561360798,0.12703261000931543,26.892691908125066
561.7,4.07778545942851,0.15048977465564856,26.903615046508566
563.7,4.078196560353276,0.13902779546719812,26.914486286064285
565.7,4.0777890756785915,0.14542187555289715,26.92530215751992
567.7,4.114447935522954,-0.577256805030525,26.93605925417619
569.7,4.082488430703916,0.07761841827086374,26.946754235513435
571.7,4.083674504469565,0.05379047633004991,26.95738383070861
573.7,4.0835254630809255,0.05688021067767228,26.967944842057992
575.7,4.083455222161718,0.05864488788156492,26.978434148301243
577.7,4.090890469451033,-0.08582375078350524,26.988848707842852
579.7,4.090537793771488,-0.07376245694153813,26.999185561866927
581.7,4.045722779277672,0.794864071058043,27.009441837342035
583.7,4.055825869090006,0.5654780263698801,27.019614749912538
585.7,4.005642148661854,1.528614959688219,27.02970160667365
587.7,4.079752968384464,0.02819860491576636,27.039699808827248
589.7,4.06369744315183,0.34314158446332377,27.049606854216247
591.7,4.067304173573604,0.2571426714490113,27.059420339735208
593.7,4.078727300093047,0.03758464624385098,27.069137963615358
595.7,4.0774208946047965,0.06835107374288722,27.078757527582507
597.7,4.077100028121556,0.07914483009083073,27.088276938886512
599.7,4.0769884955751285,0.08530361798994072,27.097694212201294
601.7,4.091683327464931,-0.2,27.107007471394795
603.7,4.090672323600083,-0.16844378304527072,27.11621495116823
605.7,4.089497537724152,-0.12891322728167828,27.125314998564733
607.7,4.117146752913506,-0.6588714201564936,27.134306074347354
609.7,4.085571239054963,-0.00718425739679486,27.143186754246766
611.7,4.092263338194006,-0.134119824899148,27.15195573007951
613.7,4.082808190463593,0.0571428571428571,27.160611810737443
615.7,4.081984759021614,0.07313657845534896,27.169153923049645
617.7,4.080164618754103,0.10871750921228485,27.177581112518148
619.7,4.035516324113391,0.9804320669668899,27.185892543929047
621.7,4.080102069759102,0.05336673290491621,27.194087501840784
623.7,4.02195386228486,1.2018885772444048,27.202165390951635
625.7,4.079711630624716,0.016159704874094558,27.210125736348594
627.7,4.11175311841824,-0.6012770120533562,27.21796818363993
629.7,4.0962206170834605,-0.2606752469399952,27.225692498974112
631.7,4.080584878080102,0.05714453431961986,27.23329856894754
633.7,4.04670239711048,0.7253343966468856,27.240786400404215
635.7,4.045628852784491,0.7214032089968141,27.248156120129877
637.7,4.01586386533312,1.2792099481401848,27.255407974444058
639.7,4.018838711065493,1.171768069185806,27.262542328692856
641.7,4.085073650225858,-0.17142865355441927,27.26955966664585
643.7,4.083829611744753,-0.12797979512336158,27.276460589800294
645.7,4.072225833427638,0.11912241785300202,27.283245816595972
647.7,4.07600223582285,0.039544131539312605,27.289916181544058
649.7,4.081401055939589,-0.05773799692092257,27.296472634273293
651.7,4.065702068199404,0.2571428571428571,27.3029162384969
653.7,4.067949123138527,0.21325661411680183,27.309248170903555
655.7,4.068349733484739,0.2031835765012791,27.315469719975745
657.7,4.070518925642094,0.1554103416303747,27.32158228473877
659.7,4.080189284903154,-0.031192235452433194,27.327587373443695
661.7,4.080452624731079,-0.0285714285714285,27.33348660218725
663.7,4.083308908001094,-0.07653564253155734,27.33928169347186
665.7,4.079477015999207,0.018803988361463096,27.344974474708845
667.7,4.0774973844972795,0.0603300768930349,27.35056687666739
669.7,4.077716727417039,0.05727289201784393,27.356060931872385
671.7,4.076301338578915,0.0857142857142857,27.36145877295343
673.7,4.0763831443633505,0.0857142857142857,27.366762630947676
675.7,4.075000054063556,0.11427895184636394,27.371974833558756
677.7,4.077196611455964,0.07247415055042485,27.377097803373996
679.7,4.078138868538966,0.0571428571428571,27.382134056041856
681.7,4.0783141105633725,0.0571428571428571,27.387086198411545
683.7,4.0784792489689075,0.0571428571428571,27.39195692663627
685.7,4.078636023956096,0.0571428571428571,27.396749024241807
687.7,4.0786938592414455,0.0571428571428571,27.401465360161495
689.7,4.078792905316926,0.0571428571428571,27.406108886738835
691.7,4.0788941374838,0.0571428571428571,27.41068263769858
693.7,4.079033351179432,0.0571428571428571,27.415189726086993
695.7,4.079126584958176,0.0571428571428571,27.419633342181765
697.7,4.079075777238893,0.0571428571428571,27.42401675137199
699.7,4.079020587973436,0.0571428571428571,27.42834329200826
701.7,4.079052408760069,0.0571428571428571,27.432616373222807
