time,voltage,current,temperature
1.3,4.091129796598095,0.1142857142857142,26.000000295163176
3.3000000000000003,4.090998912397203,0.1142857142857142,26.000000294992034
5.300000000000001,4.090833038350818,0.1142857142857142,26.000000294703096
7.300000000000001,4.090660677228378,0.1142857142857142,26.0000002942967
9.3,4.090339516054064,0.1142857142857142,26.00000029377334
11.3,4.091649480640718,0.0857142857142857,26.000000293133635
13.3,4.09153510229268,0.0857142857142857,26.000000292378353
15.3,4.091426074075398,0.0857142857142857,26.000000291508393
17.3,4.091314734809767,0.0857142857142857,26.000000290524792
19.3,4.0912381705295715,0.0857142857142857,26.000000289428723
21.3,4.091072166925051,0.0857142857142857,26.000000288221486
23.3,4.090986428598976,0.0857142857142857,26.00000028690449
25.3,4.0907939487370975,0.0857142857142857,26.00000028547932
27.3,4.0906076075821485,0.0857142857142857,26.000000283947614
29.3,4.090443763340221,0.0857142857142857,26.000000282311195
31.3,4.090356687987197,0.0857142857142857,26.00000028057195
33.300000000000004,4.090226027793169,0.0857142857142857,26.000000278731918
35.300000000000004,4.090098184648901,0.0857142857142857,26.000000276793216
37.300000000000004,4.0899707221810235,0.0857142857142857,26.00000027475808
39.300000000000004,4.089872095443713,0.0857142857142857,26.00000027262883
41.300000000000004,4.089830268863766,0.0857142857142857,26.000000270407902
43.300000000000004,4.089797450508812,0.0857142857142857,26.000000268097814
45.300000000000004,4.089768865617083,0.0857142857142857,26.000000265701157
47.300000000000004,4.089743353983736,0.0857142857142857,26.000000263220624
49.300000000000004,4.089720019442363,0.0857142857142857,26.000000260658968
51.300000000000004,4.089621593235241,0.0857142857142857,26.00000025801902
53.300000000000004,4.089494239008149,0.0857142857142857,26.00000025530367
55.300000000000004,4.089514921708052,0.0857142857142857,26.00000025251587
57.300000000000004,4.0894460553351655,0.0857142857142857,26.000000249658633
59.300000000000004,4.089375985416555,0.0857142857142857,26.000000246735016
61.300000000000004,4.089299031797761,0.0857142857142857,26.000000243748108
63.300000000000004,4.089186280703318,0.0857142857142857,26.000000240701088
65.3,4.089166521657062,0.0857142857142857,26.00000023759709
67.3,4.089029173261835,0.0857142857142857,26.000000234439327
69.3,4.088893123894873,0.0857142857142857,26.000000231231027
71.3,4.088760955107838,0.0857142857142857,26.00000022797543
73.3,4.088716956070965,0.0857142857142857,26.00000022467578
75.3,4.088674088654314,0.0857142857142857,26.000000221335345
77.30000000000001,4.08863228217679,0.0857142857142857,26.00000021795737
79.30000000000001,4.088591484730811,0.0857142857142857,26.00000021454512
81.30000000000001,4.088497556558096,0.0857142857142857,26.000000211101842
83.30000000000001,4.088373217002022,0.0857142857142857,26.00000020763075
85.30000000000001,4.088249746557312,0.0857142857142857,26.00000020413508
87.30000000000001,4.088234081065302,0.0857142857142857,26.000000200617993
89.30000000000001,4.088332826535027,0.0857142857142857,26.00000087720049
91.30000000000001,4.0883928115414845,0.0857142857142857,26.00000093008764
93.30000000000001,4.088334080892016,0.0857142857142857,26.000001935507537
95.30000000000001,4.088295349089679,0.0857142857142857,26.000003441787218
97.30000000000001,4.088176235919302,0.0857142857142857,26.000005072449156
99.30000000000001,4.088079028842075,0.0857142857142857,26.000006837037045
101.30000000000001,4.087985730617593,0.0857142857142857,26.000008745764962
103.30000000000001,4.0879017901574715,0.0857142857142857,26.000010809559463
105.30000000000001,4.087818386691629,0.0857142857142857,26.00001304010383
107.30000000000001,4.087735495809369,0.0857142857142857,26.000015449884735
109.30000000000001,4.087707610514043,0.0857142857142857,26.000018052241284
111.30000000000001,4.087733679452798,0.0857142857142857,26.0000208614166
113.30000000000001,4.087764232593002,0.0857142857142857,26.00002389261201
115.30000000000001,4.087799268465309,0.0857142857142857,26.000027162043942
117.30000000000001,4.087797236258601,0.0857142857142857,26.000030687003633
119.30000000000001,4.08767390265604,0.0857142857142857,26.00003448591975
121.30000000000001,4.087514983350382,0.0857142857142857,26.00003857842394
123.30000000000001,4.087444306679721,0.0857142857142857,26.000042985419583
125.30000000000001,4.08725542065787,0.0857142857142857,26.000047729153692
127.30000000000001,4.087245532437487,0.0857142857142857,26.000052833292028
129.3,4.087235957318041,0.0857142857142857,26.000058322997734
131.3,4.0872578996072635,0.08559812084463678,26.000064225013364
133.3,4.087903336945512,0.07189537416762622,26.000070836452448
135.3,4.087967609068975,0.07182857682037921,26.0000790380561
137.3,4.088189526803778,0.06725133641889361,26.000087857573273
139.3,4.088312507506012,0.06447600360053556,26.000097337838913
141.3,4.088118805578279,0.06763076479367454,26.000107524361983
143.3,4.087192821965585,0.0845147708981934,26.000118465470145
145.3,4.087708004727147,0.07403753045080738,26.000130212460657
147.3,4.087601523894374,0.07618854696135005,26.000142819757645
149.3,4.087915414221547,0.07062863088399597,26.000156345075908
151.3,4.0876279276360235,0.07682459890681347,26.000170849591505
153.3,4.0884024610676395,0.06352827602776183,26.000186398119112
155.3,4.088827267987106,0.0571428571428571,26.000203059296382
157.3,4.088890379229811,0.0571428571428571,26.000220905775492
159.3,4.088930352860817,0.0571428571428571,26.00024001442183
161.3,4.0889404516500365,0.0571428571428571,26.000260466520235
163.3,4.088909437426859,0.0571428571428571,26.000282347988502
165.3,4.088876882549886,0.0571428571428571,26.00030574959865
167.3,4.08886818478111,0.0571428571428571,26.000330767205785
169.3,4.088939614630256,0.0571428571428571,26.000358092338615
171.3,4.088922797689767,0.0571428571428571,26.000386700017035
173.3,4.088904748304102,0.0571428571428571,26.0004172479499
175.3,4.088885533615603,0.0571428571428571,26.000449855038074
177.3,4.088865217225433,0.0571428571428571,26.000484736321717
179.3,4.088843859444433,0.0571428571428571,26.000522800145827
181.3,4.088846700060809,0.0571428571428571,26.000563815548027
183.3,4.088889532795654,0.0571428571428571,26.00060751670804
185.3,4.088879130107962,0.0571428571428571,26.000654043851107
187.3,4.088867859765826,0.0571428571428571,26.00070365395073
189.3,4.088855804572936,0.0571428571428571,26.000756549078837
191.3,4.0888430079974585,0.0571428571428571,26.00081286763633
193.3,4.088829511213553,0.0571428571428571,26.000872808418844
195.3,4.088829641434631,0.0571428571428571,26.00093658018005
197.3,4.088756125234943,0.0571428571428571,26.001004402026815
199.3,4.088780773255441,0.0571428571428571,26.00107650382374
201.3,4.08879032495062,0.0571428571428571,26.00115312660678
203.3,4.088767851776664,0.0571428571428571,26.001234523005767
205.3,4.088813475034755,0.0571428571428571,26.00132095767555
207.3,4.088746752263257,0.0571428571428571,26.001412707735568
209.3,4.088744345023538,0.0571428571428571,26.001510063217435
211.3,4.088710939003088,0.0571428571428571,26.001613327520285
213.3,4.088621287829654,0.0571428571428571,26.001722817873382
215.3,4.0885312682172525,0.0571428571428571,26.001838865805684
217.3,4.08844814045435,0.0571428571428571,26.001961817621797
219.3,4.088409941864969,0.0571428571428571,26.002092034883837
221.3,4.088395171111374,0.057338192304216884,26.002229894898715
223.3,4.085262572968115,0.1142857142857142,26.002375791210117
225.3,4.083673700908876,0.1428571428571428,26.00253013409466
227.3,4.0805084918503045,0.20061024764019186,26.002693351061446
229.3,4.077764150744563,0.24650912390910049,26.00286588735436
231.3,4.079702809379534,0.20128275991501712,26.0030482064563
233.3,4.076453914362746,0.2571428571428571,26.003240790594408
235.3,4.075942701499298,0.2571428571428571,26.00344414124567
237.3,4.064543489260011,0.4594862858047835,26.003658779641643
239.3,4.071932219315999,0.3061134302831395,26.00388524727168
241.3,4.070337308000596,0.32688847727020065,26.00412410638329
243.3,4.069108049536112,0.3428571428571428,26.004375940478816
245.3,4.068815130143212,0.34169117886361006,26.0046413548072
247.3,4.077949297836904,0.16226537933270505,26.00492097684968
249.3,4.0672251998265265,0.35339226644797356,26.00521545679819
251.3,4.063731848281329,0.4108541141702135,26.005525468025265
253.3,4.065195167019661,0.36982385223873226,26.00585170754403
255.3,4.070501730323756,0.2656083500272699,26.00619489645703
257.3,4.070634675995126,0.254949076287976,26.00655578039243
259.3,4.071828331059668,0.22994902658460875,26.006935129926184
261.3,4.074815482953904,0.17160475548896686,26.007333740988642
263.3,4.075215051253768,0.16484293270200748,26.007752435254154
265.3,4.076401632009888,0.14287029519318492,26.008192060511963
267.3,4.064708579488114,0.36806997497393623,26.008653491017014
269.3,4.063009861148271,0.39408368043400177,26.00913762781886
271.3,4.064615045438524,0.3548417352120287,26.009645399067026
273.3,4.064947718036462,0.3411535289566795,26.01017776029133
275.3,4.068238678635424,0.2708326378607935,26.01073569465517
277.3,4.076586161268448,0.10634699389726027,26.011320213180277
279.3,4.077981659891612,0.08448340511361652,26.011932354941084
281.3,4.079058205157669,0.07048502601496336,26.012573187226952
283.3,4.078560797738755,0.08567317767293449,26.013243805670534
285.3,4.0743116195866795,0.1714285714285714,26.013945334340413
287.3,4.069326327857903,0.25861149980883225,26.0146789257963
289.3,4.079738801372279,0.06119657643824055,26.015445761105006
291.3,4.080225803867142,0.0571428571428571,26.01624704981542
293.3,4.080431393979007,0.0571428571428571,26.017084029890686
295.3,4.079002657958057,0.08675458424575139,26.017957967595937
297.3,4.08048208638495,0.05714275608628963,26.018870157339727
299.3,4.080652769593521,0.0571428571428571,26.019821921467656
