time,voltage,current,temperature
1.5,4.091106082641911,0.1142857142857142,26.00000029515137
3.5,4.090995832463528,0.1142857142857142,26.000000294968444
5.5,4.090811407859453,0.1142857142857142,26.000000294667732
7.5,4.09064000758307,0.1142857142857142,26.00000029424962
9.5,4.090305870769365,0.1142857142857142,26.000000293714596
11.5,4.091637793808724,0.0857142857142857,26.000000293063295
13.5,4.0915239634218965,0.0857142857142857,26.000000292296498
15.5,4.09141545467542,0.0857142857142857,26.00000029141513
17.5,4.091303383926987,0.0857142857142857,26.00000029042023
19.5,4.091231666556721,0.0857142857142857,26.00000028931298
21.5,4.091071968343639,0.0857142857142857,26.000000288094697
23.5,4.090966518362217,0.0857142857142857,26.000000286766817
25.5,4.090775143108459,0.0857142857142857,26.000000285330906
27.5,4.09058917942255,0.0857142857142857,26.00000028378865
29.5,4.090443515005176,0.0857142857142857,26.000000282141855
31.5,4.090343475654352,0.0857142857142857,26.000000280392445
33.5,4.090213137480948,0.0857142857142857,26.000000278542448
35.5,4.090085306750861,0.0857142857142857,26.000000276593997
37.5,4.089958134041446,0.0857142857142857,26.00000027454934
39.5,4.08986473909232,0.0857142857142857,26.00000027241082
41.5,4.08982687459599,0.0857142857142857,26.00000027018086
43.5,4.089794303710652,0.0857142857142857,26.000000267861992
45.5,4.089766213204564,0.0857142857142857,26.00000026545683
47.5,4.089740924433818,0.0857142857142857,26.00000026296806
49.5,4.089717801415603,0.0857142857142857,26.00000026039844
51.5,4.089608771223057,0.0857142857142857,26.00000025775082
53.5,4.089495147758577,0.0857142857142857,26.000000255028095
55.5,4.0895093152076685,0.0857142857142857,26.000000252233214
57.5,4.0894389742161295,0.0857142857142857,26.0000002493692
59.5,4.08936906748121,0.0857142857142857,26.000000246439118
61.5,4.089290385123958,0.0857142857142857,26.000000243446063
63.5,4.089184960133758,0.0857142857142857,26.00000024039319
65.5,4.0891527264519345,0.0857142857142857,26.000000237283672
67.5,4.089015510959384,0.0857142857142857,26.000000234120723
69.5,4.088879587894183,0.0857142857142857,26.000000230907542
71.5,4.0887564890693495,0.0857142857142857,26.000000227647387
73.5,4.088712620048866,0.0857142857142857,26.000000224343513
75.5,4.088669861142839,0.0857142857142857,26.000000220999176
77.5,4.088628157858126,0.0857142857142857,26.000000217617625
79.5,4.088587458566708,0.0857142857142857,26.000000214202135
81.5,4.088485082253048,0.0857142857142857,26.00000021075593
83.5,4.08836083155546,0.0857142857142857,26.000000207282238
85.5,4.088237445684174,0.0857142857142857,26.000000203784275
87.5,4.08824817514383,0.0857142857142857,26.000000200265227
89.5,4.0883387918833005,0.0857142857142857,26.000000882301183
91.5,4.088398849911325,0.0857142857142857,26.00000093560999
93.5,4.088335595678708,0.0857142857142857,26.00000208077642
95.5,4.088277558962264,0.0857142857142857,26.000003599081563
97.5,4.088166487859155,0.0857142857142857,26.000005242694215
99.5,4.088069341040774,0.0857142857142857,26.00000702122326
101.5,4.087977311683611,0.0857142857142857,26.000008944952103
103.5,4.087893426059245,0.0857142857142857,26.000011024880923
105.5,4.087810074928627,0.0857142857142857,26.000013272771195
107.5,4.087727234011891,0.0857142857142857,26.00001570119258
109.5,4.0877102833271985,0.0857142857142857,26.000018323572213
111.5,4.0877364036905055,0.0857142857142857,26.00002115424655
113.5,4.0877677174099025,0.0857142857142857,26.00002420851581
115.5,4.087802794655724,0.0857142857142857,26.000027502701155
117.5,4.087794404429473,0.0857142857142857,26.000031054204698
119.5,4.087657994279277,0.0857142857142857,26.000034881572375
121.5,4.087499111232592,0.0857142857142857,26.000039004559863
123.5,4.0874235658137,0.0857142857142857,26.000043444201616
125.5,4.087254417369217,0.0857142857142857,26.00004822288304
127.5,4.087244561051392,0.0857142857142857,26.000053364416058
129.5,4.087235016530664,0.0857142857142857,26.000058894117977
131.5,4.087517311965708,0.08070836243428259,26.000064838893937
133.5,4.08791492656822,0.0719495406141197,26.000071629872
135.5,4.08814219015173,0.06846470365919796,26.000079891405733
137.5,4.088168224506797,0.06763499157939232,26.000088775019734
139.5,4.088185433939149,0.06684255792959348,26.000098323809965
141.5,4.088122045067299,0.06750995569110754,26.00010858356064
143.5,4.087639067762456,0.07588889837784689,26.00011960288945
145.5,4.087983126374431,0.06873511045661693,26.000131433399137
147.5,4.087988668712274,0.06885592172758509,26.000144129835384
149.5,4.0876268229372785,0.07618175373063767,26.0001577502513
151.5,4.087666018082724,0.07623703686978876,26.00017235617869
153.5,4.088712943179089,0.05777998114760389,26.000188012806074
155.5,4.088836206553641,0.0571428571428571,26.000204789163796
157.5,4.0888944568294,0.0571428571428571,26.00022275831625
159.5,4.088934253952142,0.0571428571428571,26.00024199756136
161.5,4.08893742203025,0.0571428571428571,26.000262588637458
163.5,4.088906249856131,0.0571428571428571,26.00028461793767
165.5,4.088873545577653,0.0571428571428571,26.00030817673185
167.5,4.0888775211493344,0.0571428571428571,26.000333361396255
169.5,4.088937990386305,0.0571428571428571,26.000360868739904
171.5,4.088921047074652,0.0571428571428571,26.00038966524987
173.5,4.088902878197399,0.0571428571428571,26.000420413624806
175.5,4.088883550533086,0.0571428571428571,26.00045323338948
177.5,4.088863127338421,0.0571428571428571,26.000488340955396
179.5,4.0888416686126385,0.0571428571428571,26.000526783257065
181.5,4.088851125232922,0.0571428571428571,26.000568063660772
183.5,4.0888885644805635,0.0571428571428571,26.000612028062005
185.5,4.088878039679576,0.0571428571428571,26.00065885210392
187.5,4.088866688829114,0.0571428571428571,26.00070879431688
189.5,4.088854557580583,0.0571428571428571,26.000762023085986
191.5,4.088841689168286,0.0571428571428571,26.000818694725435
193.5,4.088828518751753,0.0571428571428571,26.000879009009097
195.5,4.088829735460246,0.0571428571428571,26.00094317570795
197.5,4.088758615994469,0.0571428571428571,26.001011414986223
199.5,4.088783206937154,0.0571428571428571,26.001083957806834
201.5,4.0887902475632805,0.0571428571428571,26.0011610463459
203.5,4.088772435903945,0.0571428571428571,26.00124293441613
205.5,4.088818011228696,0.0571428571428571,26.001329887898883
207.5,4.088746530923412,0.0571428571428571,26.001422185184435
209.5,4.088744081069254,0.0571428571428571,26.001520117620505
211.5,4.088701991101337,0.0571428571428571,26.00162398996822
213.5,4.088612302084915,0.0571428571428571,26.001734120865507
215.5,4.0885222468278455,0.0571428571428571,26.001850843297298
217.5,4.088443465561935,0.0571428571428571,26.00197450507209
219.5,4.08840950563457,0.0571428571428571,26.002105469304425
221.5,4.086935286656719,0.08506259000747605,26.002244114902588
223.5,4.085256506906425,0.1142857142857142,26.002390837061093
225.5,4.083663785897406,0.1428571428571428,26.00254604775721
227.5,4.079018434325855,0.2286264898803274,26.002710176250808
229.5,4.078123582054757,0.23840418173929706,26.002883669586897
231.5,4.079149351887789,0.21130985362637475,26.00306699309996
233.5,4.076422878972804,0.2571428571428571,26.003260630919318
235.5,4.075602499831772,0.26217896812254615,26.003465086474648
237.5,4.063593260287184,0.47563303255309675,26.003680883000612
239.5,4.072002707101317,0.3033103497208595,26.003908564039858
