time,voltage,current,temperature
1.4000000000000001,4.091117925886903,0.1142857142857142,26.000000295157275
3.4000000000000004,4.090997359415035,0.1142857142857142,26.000000294980236
5.4,4.090822210769672,0.1142857142857142,26.000000294685414
7.4,4.090650330714229,0.1142857142857142,26.00000029427316
9.4,4.090322682330186,0.1142857142857142,26.000000293743966
11.4,4.09164363019062,0.0857142857142857,26.000000293098466
13.4,4.09152952618906,0.0857142857142857,26.00000029233743
15.4,4.091420758053743,0.0857142857142857,26.00000029146176
17.400000000000002,4.091309053374981,0.0857142857142857,26.00000029047251
19.400000000000002,4.091235185167272,0.0857142857142857,26.00000028937085
21.400000000000002,4.091072062246429,0.0857142857142857,26.00000028815809
23.400000000000002,4.090976468371672,0.0857142857142857,26.000000286835657
25.400000000000002,4.090784541078124,0.0857142857142857,26.00000028540511
27.400000000000002,4.090598388908023,0.0857142857142857,26.00000028386813
29.400000000000002,4.09044363481549,0.0857142857142857,26.000000282226523
31.400000000000002,4.090350077688177,0.0857142857142857,26.000000280482197
33.4,4.090219578717224,0.0857142857142857,26.000000278637188
35.4,4.090091741981586,0.0857142857142857,26.000000276693605
37.4,4.089964424583848,0.0857142857142857,26.000000274653704
39.400000000000006,4.089868413921472,0.0857142857142857,26.00000027251982
41.400000000000006,4.0898285685546405,0.0857142857142857,26.000000270294382
43.400000000000006,4.08979587409677,0.0857142857142857,26.000000267979903
45.400000000000006,4.089767536551578,0.0857142857142857,26.000000265578997
47.400000000000006,4.089742136495146,0.0857142857142857,26.000000263094343
49.400000000000006,4.089718907853293,0.0857142857142857,26.00000026052871
51.400000000000006,4.089615179784129,0.0857142857142857,26.00000025788492
53.400000000000006,4.089493623226327,0.0857142857142857,26.000000255165883
55.400000000000006,4.089512116253887,0.0857142857142857,26.000000252374544
57.400000000000006,4.089442512682759,0.0857142857142857,26.000000249513917
59.400000000000006,4.089372524461232,0.0857142857142857,26.000000246587064
61.400000000000006,4.0892947065729,0.0857142857142857,26.000000243597093
63.400000000000006,4.089185256646671,0.0857142857142857,26.00000024054714
65.4,4.089159622350453,0.0857142857142857,26.000000237440382
67.4,4.089022340491326,0.0857142857142857,26.00000023428002
69.4,4.088886354355546,0.0857142857142857,26.000000231069283
71.4,4.088758712679291,0.0857142857142857,26.000000227811405
73.4,4.088714786669085,0.0857142857142857,26.000000224509648
75.4,4.088671973576029,0.0857142857142857,26.00000022116726
77.4,4.088630218759604,0.0857142857142857,26.000000217787502
79.4,4.088589470452199,0.0857142857142857,26.000000214373628
81.4,4.088491318267084,0.0857142857142857,26.000000210928885
83.4,4.088367023195273,0.0857142857142857,26.000000207456498
85.4,4.0882435950894065,0.0857142857142857,26.00000020395968
87.4,4.0882411271226236,0.0857142857142857,26.000000200441608
89.4,4.088335808274023,0.0857142857142857,26.000000879750832
91.4,4.088395829835611,0.0857142857142857,26.000000932848813
93.4,4.088334837436573,0.0857142857142857,26.000002008141976
95.4,4.088286453216999,0.0857142857142857,26.000003520434394
97.4,4.0881713611179835,0.0857142857142857,26.000005157571685
99.4,4.088074184205933,0.0857142857142857,26.00000692913015
101.4,4.087981520448989,0.0857142857142857,26.000008845358533
103.4,4.087897607438853,0.0857142857142857,26.000010917220195
105.4,4.087814230171047,0.0857142857142857,26.00001315643751
107.4,4.087731364300387,0.0857142857142857,26.000015575538658
109.4,4.087708946337703,0.0857142857142857,26.00001818790675
111.4,4.087735041018551,0.0857142857142857,26.000021007831577
113.4,4.087765974472693,0.0857142857142857,26.000024050563912
115.4,4.08780103105483,0.0857142857142857,26.00002733237255
117.4,4.087795819860218,0.0857142857142857,26.00003087060417
119.4,4.0876659480045685,0.0857142857142857,26.00003468374607
121.4,4.087507046848046,0.0857142857142857,26.000038791491903
123.4,4.087433935821897,0.0857142857142857,26.000043214810606
125.4,4.087254918606388,0.0857142857142857,26.000047976018372
127.4,4.087245046354027,0.0857142857142857,26.000053098854043
129.4,4.08723548654981,0.0857142857142857,26.000058608557854
131.4,4.087424540890524,0.08244866772223428,26.000064531953655
133.4,4.087773249748821,0.07450945755737204,26.000071233162227
135.4,4.087828328207106,0.0744535991224486,26.000079464730906
137.4,4.088210436304331,0.06684319312667734,26.0000883162965
139.4,4.088170340951243,0.06715611503656892,26.00009783082444
141.4,4.088105692482631,0.06785048488572577,26.00010805396131
143.4,4.0871298562419165,0.08563691212773562,26.0001190341798
145.4,4.08808174977464,0.06689122165118688,26.000130822929897
147.4,4.087734637748565,0.07366938459801518,26.00014347479651
149.4,4.087654721419302,0.0756221891913916,26.000157047663603
151.4,4.087644166359957,0.0765840996441348,26.000171602885096
153.4,4.0882674652720805,0.06617739725087687,26.00018720546259
155.4,4.088831739667861,0.0571428571428571,26.000203924230085
157.4,4.088892420297874,0.0571428571428571,26.000221832045867
159.4,4.088932305552361,0.0571428571428571,26.000241005991594
161.4,4.088938938870109,0.0571428571428571,26.000261527578854
163.4,4.088907845561674,0.0571428571428571,26.000283482963088
165.4,4.0888752158799715,0.0571428571428571,26.00030696316525
167.4,4.088872854682943,0.0571428571428571,26.00033206430102
169.4,4.088938804132732,0.0571428571428571,26.000359480539256
171.4,4.088921923918322,0.0571428571428571,26.00038818263345
173.4,4.088903814703199,0.0571428571428571,26.000418830787357
175.4,4.088884543447555,0.0571428571428571,26.00045154421377
177.4,4.088864173580092,0.0571428571428571,26.000486538638555
179.4,4.088842765255613,0.0571428571428571,26.000524791701444
181.4,4.088848913806629,0.0571428571428571,26.000565939604403
183.4,4.088889068184115,0.0571428571428571,26.000609772385026
185.4,4.088878585929402,0.0571428571428571,26.000656447977512
187.4,4.088867275275919,0.0571428571428571,26.000706224133804
189.4,4.08885518200105,0.0571428571428571,26.000759286082413
191.4,4.088842349455874,0.0571428571428571,26.00081578118088
193.4,4.088828818702833,0.0571428571428571,26.000875908713972
195.4,4.088829689225863,0.0571428571428571,26.000939877944
197.4,4.088757371349563,0.0571428571428571,26.001007908506516
199.4,4.088781990789894,0.0571428571428571,26.001080230815283
201.4,4.088790286911473,0.0571428571428571,26.00115708647634
203.4,4.088770144457821,0.0571428571428571,26.00123872871095
205.4,4.0888157437141945,0.0571428571428571,26.001325422787215
207.4,4.088746642142616,0.0571428571428571,26.001417446460003
209.4,4.0887442135642456,0.0571428571428571,26.001515090418973
211.4,4.088706465540296,0.0571428571428571,26.00161865874426
213.4,4.088616795417179,0.0571428571428571,26.00172846936945
215.4,4.088526757955748,0.0571428571428571,26.001844854551493
217.4,4.088445803416063,0.0571428571428571,26.001968161346944
219.4,4.088409724138126,0.0571428571428571,26.00209875209413
221.4,4.087662112803953,0.07127389445736557,26.002237004900653
223.4,4.085259533369041,0.1142857142857142,26.002383314135606
225.4,4.083668733730595,0.1428571428571428,26.002538090925935
227.4,4.079402561599836,0.2215013605122366,26.002701763656127
229.4,4.077840535236501,0.2444160971140241,26.00287477847063
231.4,4.0796842613014865,0.20138494547951355,26.003057599778135
233.4,4.076438376401247,0.2571428571428571,26.003250710756863
235.4,4.075905101126418,0.25714339453018065,26.00345461386015
237.4,4.063993363464336,0.46899801318015377,26.00366983132113
239.4,4.071860705835896,0.3067417410526112,26.00389690565577
241.4,4.070574667716535,0.32178737066339286,26.00413640016315
243.4,4.06906258421991,0.3428571428571428,26.0043888994219
245.4,4.068477275227671,0.34771549574152905,26.004655009781672
247.4,4.077813754116958,0.16481338436316403,26.004935359848506
249.4,4.066967343943334,0.35803481903839984,26.005230600962843
251.4,4.0635117297618395,0.41453350163493946,26.00554140766895
253.4,4.066781200302583,0.339637631559352,26.005868478174396
255.4,4.071112317928526,0.2536946138282968,26.00621253479828
257.40000000000003,4.070392896197418,0.25925548115095476,26.006574324406763
259.40000000000003,4.072028634442269,0.22603930854931667,26.006954618834474
261.40000000000003,4.0748302306269,0.17143864825060334,26.007354215290338
