time,voltage,current,temperature
0.6000000000000001,4.088173853040518,0.1142857142857142,16.500079166308783
2.6,4.087846926557202,0.1142857142857142,16.50007973955724
4.6000000000000005,4.08758885737702,0.1142857142857142,16.500080470776002
6.6000000000000005,4.08728073012344,0.1142857142857142,16.50008234509934
8.6,4.089143508012773,0.0857142857142857,16.500083541204113
10.600000000000001,4.088863705936691,0.0857142857142857,16.500085370337413
12.600000000000001,4.088658097832043,0.0857142857142857,16.500087906217047
14.600000000000001,4.088460692952866,0.0857142857142857,16.500090896993644
16.6,4.088264471326317,0.0857142857142857,16.500093916212624
18.6,4.088104671968863,0.0857142857142857,16.500097161003445
20.6,4.087865708243619,0.0857142857142857,16.500101198192613
22.6,4.085318737780601,0.1142857142857142,16.500105754179984
24.6,4.084645025330172,0.11776154867555577,16.50011051696897
26.6,4.082250012995156,0.1428571428571428,16.50011562035333
28.6,4.08182620499234,0.1428571428571428,16.500121109843562
30.6,4.083689962701249,0.1142857142857142,16.500127006394088
32.6,4.085782172471973,0.0857142857142857,16.5001332650067
34.6,4.0857012736206775,0.0857142857142857,16.500139945242726
36.6,4.085624434497198,0.0857142857142857,16.500147004821727
38.6,4.087808919020617,0.057169619148850624,16.500154494372303
40.6,4.0878243893067765,0.0571428571428571,16.500161911278973
42.6,4.0878370710868035,0.0571428571428571,16.500170569190537
44.6,4.087807094369902,0.0571428571428571,16.50017979490762
46.6,4.0877410922188036,0.0571428571428571,16.500189619823256
48.6,4.087689328356074,0.0571428571428571,16.500200076934657
50.6,4.088975958934785,0.04197430251521857,16.50021120089893
52.6,4.087788300891182,0.0571428571428571,16.500223028089973
54.6,4.087754792532031,0.0571428571428571,16.500235539020334
56.6,4.087720959485849,0.0571428571428571,16.50024886970933
58.6,4.087686822445742,0.0571428571428571,16.500263048828884
60.6,4.08764114067726,0.0571428571428571,16.500278094575037
62.6,4.087577113848609,0.0571428571428571,16.500293995182457
64.60000000000001,4.087562809972523,0.0571428571428571,16.500310894652632
66.60000000000001,4.087517318105107,0.0571428571428571,16.500328829857843
68.60000000000001,4.087429482062561,0.0571428571428571,16.500347827460303
70.60000000000001,4.087341446509472,0.0571428571428571,16.50036794204648
72.60000000000001,4.087253225986112,0.0571428571428571,16.500389230530068
74.60000000000001,4.087182202253873,0.0571428571428571,16.50041175221583
76.60000000000001,4.087157907721684,0.0571428571428571,16.500435118487125
78.60000000000001,4.087133467702656,0.0571428571428571,16.500460144200233
80.60000000000001,4.089372694871253,0.0285714285714285,16.500486792768474
82.60000000000001,4.0871222648272765,0.0571428571428571,16.500514933530017
84.60000000000001,4.0840969791178905,0.09425945322855739,16.50054463892588
86.60000000000001,4.08231161105499,0.1142857142857142,16.500575984148593
88.60000000000001,4.08899896433315,0.0285714285714285,16.5006090472024
90.60000000000001,4.089044801850513,0.0285714285714285,16.50064390896192
92.60000000000001,4.089086470055346,0.0285714285714285,16.50068065322914
94.60000000000001,4.08912417206848,0.0285714285714285,16.500719603208125
96.60000000000001,4.089158101201132,0.0285714285714285,16.5007610841481
98.60000000000001,4.086911777605743,0.0571428571428571,16.50080477575398
100.60000000000001,4.087002014180585,0.0571428571428571,16.500850778587964
102.60000000000001,4.087044155294815,0.0571428571428571,16.500899196709682
104.60000000000001,4.087076610948341,0.0571428571428571,16.500950137737494
106.60000000000001,4.087109549123144,0.0571428571428571,16.501003712907284
108.60000000000001,4.0870132303552955,0.0571428571428571,16.50106003712833
110.60000000000001,4.08697146549633,0.0571428571428571,16.501119229036068
112.60000000000001,4.0868651614726925,0.0571428571428571,16.501181411041426
114.60000000000001,4.086785288865651,0.0571428571428571,16.501246709376428
116.60000000000001,4.086705814130011,0.0571428571428571,16.501315409425306
118.60000000000001,4.0866277082975895,0.0571428571428571,16.50138779972657
120.60000000000001,4.086557667879503,0.0571428571428571,16.501463746917718
122.60000000000001,4.08648798355335,0.0571428571428571,16.50154339595657
124.60000000000001,4.086418642691638,0.0571428571428571,16.50162689579024
126.60000000000001,4.086349633263112,0.0571428571428571,16.50171439967985
128.6,4.086280943804122,0.0571428571428571,16.50180606514473
130.6,4.086278772432813,0.0571428571428571,16.501902053969253
132.6,4.086288713679786,0.0571428571428571,16.502002532215634
134.6,4.086298943644872,0.0571428571428571,16.502107670301612
136.6,4.086314364271886,0.0571428571428571,16.50221764283419
138.6,4.086330284544081,0.0571428571428571,16.502333006430106
140.6,4.0863292187518985,0.0571428571428571,16.502453666077326
142.6,4.086283235670392,0.0571428571428571,16.502579749351863
144.6,4.0861600801438875,0.0571428571428571,16.502711450978104
146.6,4.08603716287382,0.0571428571428571,16.502848969810252
148.6,4.085953185818226,0.0571428571428571,16.502992509305226
150.6,4.08586680004222,0.0571428571428571,16.503142277126358
152.6,4.085724607686603,0.0571428571428571,16.503298485303564
154.60000000000002,4.085708648757156,0.0571428571428571,16.503461350078027
156.60000000000002,4.085692895790907,0.0571428571428571,16.50363109165307
158.60000000000002,4.085677343158391,0.0571428571428571,16.503807573011507
160.60000000000002,4.085679818664212,0.0571428571428571,16.50399067321738
162.60000000000002,4.0856137644497,0.0571428571428571,16.50418126312036
164.60000000000002,4.085633499521756,0.0571428571428571,16.504379968640677
166.60000000000002,4.085589832593615,0.0571428571428571,16.504586265611394
168.60000000000002,4.085541964129877,0.0571428571428571,16.504800756107755
170.60000000000002,4.085480691720635,0.0571428571428571,16.505023680220535
172.60000000000002,4.085419586290599,0.0571428571428571,16.50525572847453
174.60000000000002,4.085358644920736,0.0571428571428571,16.505497129952353
176.60000000000002,4.085297863855565,0.0571428571428571,16.505747341682575
