time,voltage,current,temperature
1.9000000000000001,4.0879236491599915,0.1142857142857142,16.50007963114289
3.9000000000000004,4.087746699838399,0.1142857142857142,16.500079895609566
5.9,4.08740084791519,0.1142857142857142,16.500081635129895
7.9,4.089264378615985,0.08571439837431698,16.50008313543126
9.9,4.0889376813487734,0.0857142857142857,16.500084388899083
11.9,4.088729107225007,0.0857142857142857,16.5000872673209
13.9,4.088528876137219,0.0857142857142857,16.500089747459487
15.9,4.08833456687223,0.0857142857142857,16.500093108259673
17.900000000000002,4.088153672529141,0.0857142857142857,16.500096164846468
19.900000000000002,4.087921826098928,0.0857142857142857,16.50009967690851
21.900000000000002,4.085463405383721,0.1142857142857142,16.50010411007739
23.900000000000002,4.085058177902095,0.1142857142857142,16.500108808946734
25.900000000000002,4.082360151571593,0.1428571428571428,16.50011378140164
27.900000000000002,4.0819730816952156,0.1428571428571428,16.500119132899496
29.900000000000002,4.0815553132228,0.1428571428571428,16.500124883977303
31.900000000000002,4.085819486985141,0.0857142857142857,16.50013105620528
33.9,4.085729171225153,0.0857142857142857,16.500137573042615
35.9,4.085650624722046,0.0857142857142857,16.50014446736258
37.9,4.085577843454286,0.0857142857142857,16.500151840208446
39.900000000000006,4.087819791848957,0.0571428571428571,16.500158996074617
41.900000000000006,4.08783270748491,0.0571428571428571,16.500167461400572
43.900000000000006,4.0878300536075205,0.0571428571428571,16.500176484096492
45.900000000000006,4.087764259791467,0.0571428571428571,16.500186094782883
47.900000000000006,4.0876978818462115,0.0571428571428571,16.500196325887806
49.900000000000006,4.089993334842741,0.02862650302211806,16.500207211479538
51.900000000000006,4.0877975624343055,0.0571428571428571,16.5002187873231
53.900000000000006,4.087766558484235,0.0571428571428571,16.500231090870983
55.900000000000006,4.087732836665517,0.0571428571428571,16.50024408260161
57.900000000000006,4.087698803734802,0.0571428571428571,16.50025796774912
59.900000000000006,4.087657944334184,0.0571428571428571,16.50027270389459
61.900000000000006,4.087609848166339,0.0571428571428571,16.500288336123084
63.900000000000006,4.087559940001541,0.0571428571428571,16.50030483282627
65.9,4.087548010775512,0.0571428571428571,16.5003224073362
67.9,4.087460248135036,0.0571428571428571,16.500341025618546
69.9,4.087372280718706,0.0571428571428571,16.500360741458717
71.9,4.08728412332645,0.0571428571428571,16.50038161094699
73.9,4.08719579002809,0.0571428571428571,16.500403692542402
75.9,4.087166428016924,0.0571428571428571,16.500427046403342
77.9,4.0871420374941465,0.0571428571428571,16.500451120510043
79.9,4.087117509315309,0.0571428571428571,16.500477261650225
81.9,4.087131469406693,0.0571428571428571,16.500504870199734
83.9,4.084527395401637,0.08957655128488115,16.50053401764944
85.9,4.084665812696155,0.0857142857142857,16.500564778220404
87.9,4.0889818970244685,0.0285714285714285,16.500597228924526
89.9,4.089029243677414,0.0285714285714285,16.50063144962379
91.9,4.08907234752116,0.0285714285714285,16.500667523087824
93.9,4.089111415212874,0.0285714285714285,16.500705535524894
95.9,4.089146643468358,0.0285714285714285,16.500746263131383
97.9,4.0891782046553535,0.028571615648943765,16.500789167186202
99.9,4.0869703708464185,0.0571428571428571,16.500834346789016
101.9,4.08703291339294,0.0571428571428571,16.5008819047667
103.9,4.087065195594452,0.0571428571428571,16.50093194748375
105.9,4.087097967050954,0.0571428571428571,16.500984584902003
107.9,4.087013009233374,0.0571428571428571,16.501039930637532
109.9,4.0870137854120845,0.0571428571428571,16.50109810201459
111.9,4.086893213683017,0.0571428571428571,16.501159220116143
113.9,4.086813198243701,0.0571428571428571,16.501223409830857
115.9,4.08673358593836,0.0571428571428571,16.501290800280437
117.9,4.086654361967937,0.0571428571428571,16.50136197535587
119.9,4.08658214084449,0.0571428571428571,16.50143665767429
121.9,4.0865123333535065,0.0571428571428571,16.501514990555116
123.9,4.086442873677241,0.0571428571428571,16.501597121504826
125.9,4.0863737495790895,0.0571428571428571,16.50168320227549
127.9,4.086304949399906,0.0571428571428571,16.501773388897305
129.9,4.086275363013888,0.0571428571428571,16.501867841659784
131.9,4.086285200890167,0.0571428571428571,16.501966725126696
133.9,4.086295330902054,0.0571428571428571,16.50207020818596
135.9,4.086308855573511,0.0571428571428571,16.502178463974495
137.9,4.086324682234162,0.0571428571428571,16.502291888552136
