time,voltage,current,temperature
0.8,4.0881320057163135,0.1142857142857142,16.50007917565231
2.8000000000000003,4.087831100513401,0.1142857142857142,16.500079770531425
4.800000000000001,4.087553456710153,0.1142857142857142,16.50008063511592
6.800000000000001,4.087246717537293,0.1142857142857142,16.500082547949116
8.8,4.089109175121553,0.0857142857142857,16.500083657140983
10.8,4.088842764565032,0.0857142857142857,16.500085650765627
12.8,4.08863799471477,0.0857142857142857,16.50008808874275
14.8,4.08844138858623,0.0857142857142857,16.50009122543446
16.8,4.088244612252592,0.0857142857142857,16.500094147034858
18.8,4.0880870533928535,0.0857142857142857,16.50009744559921
20.8,4.087858276497843,0.0857142857142857,16.500101632849226
22.8,4.085278372221909,0.1142857142857142,16.500106223928235
24.8,4.082617490491143,0.14284780686871898,16.500111004980454
26.8,4.08220705103266,0.1428571428571428,16.50011614577396
28.8,4.081784523175971,0.1428571428571428,16.50012167469137
30.8,4.083660394418246,0.1142857142857142,16.50012761280639
32.800000000000004,4.08577391618476,0.0857142857142857,16.500133896093978
34.800000000000004,4.085693383941547,0.0857142857142857,16.50014062301641
36.800000000000004,4.08561717358334,0.0857142857142857,16.500147729820295
38.800000000000004,4.087812394834412,0.0571428571428571,16.500155252708794
40.800000000000004,4.087825687477436,0.0571428571428571,16.500162744270657
42.800000000000004,4.087838303299401,0.0571428571428571,16.500171457144425
44.800000000000004,4.087800520873076,0.0571428571428571,16.500180740869016
46.800000000000004,4.087734459974073,0.0571428571428571,16.500190626994595
48.800000000000004,4.087693894962689,0.0571428571428571,16.500201148680972
50.800000000000004,4.087786143458937,0.057137694316163834,16.50021234075352
52.800000000000004,4.087784965277311,0.0571428571428571,16.5002242397601
54.800000000000004,4.087751423485813,0.0571428571428571,16.500236809934172
56.800000000000004,4.087717559127758,0.0571428571428571,16.500250237481218
58.800000000000004,4.087683392786551,0.0571428571428571,16.500264500595218
60.800000000000004,4.087636333621292,0.0571428571428571,16.50027963480132
62.800000000000004,4.087566409293439,0.0571428571428571,16.500295612079128
64.8,4.087563624737027,0.0571428571428571,16.500312626640643
66.8,4.087508543906765,0.0571428571428571,16.500330664904826
68.8,4.087420687237562,0.0571428571428571,16.500349770887855
70.8,4.087332632545154,0.0571428571428571,16.500369999405073
72.8,4.0872443942964445,0.0571428571428571,16.500391407605452
74.8,4.08717977970296,0.0571428571428571,16.5004140550354
76.80000000000001,4.087155470051904,0.0571428571428571,16.50043742474123
78.80000000000001,4.087131016159361,0.0571428571428571,16.50046272246194
80.80000000000001,4.089379934933173,0.0285714285714285,16.500489516014515
82.80000000000001,4.087119634120138,0.0571428571428571,16.50051780884182
84.80000000000001,4.084077269487881,0.0943365049494307,16.500547673656357
86.80000000000001,4.082278022480685,0.1142857142857142,16.500579185928224
88.80000000000001,4.089003741701587,0.0285714285714285,16.5006124239452
