time,voltage,current,temperature
0.9,4.0881128706804715,0.1142857142857142,16.50007918033017
2.9000000000000004,4.087823243379403,0.1142857142857142,16.500079786016464
4.9,4.087535809616234,0.1142857142857142,16.500080717293137
6.9,4.087229761962565,0.1142857142857142,16.500082649318202
8.9,4.089092042419377,0.0857142857142857,16.50008371512218
10.9,4.088832326028699,0.0857142857142857,16.500085790992063
12.9,4.088627973788244,0.0857142857142857,16.500088180133993
14.9,4.088431765590668,0.0857142857142857,16.500091389672182
16.900000000000002,4.088234710528525,0.0857142857142857,16.50009426263781
18.900000000000002,4.0880719516410275,0.0857142857142857,16.50009758808785
20.900000000000002,4.087854920346536,0.08571570288842593,16.50010185020494
22.900000000000002,4.085258227852535,0.1142857142857142,16.500106458802833
24.900000000000002,4.082590610238566,0.1428571428571428,16.50011124902097
26.900000000000002,4.082185619144878,0.1428571428571428,16.500116408523834
28.900000000000002,4.0817637290491495,0.1428571428571428,16.500121957160083
30.900000000000002,4.083645640122266,0.1142857142857142,16.50012791606302
32.9,4.085769802093226,0.0857142857142857,16.500134211739947
34.9,4.085689452507059,0.0857142857142857,16.500140961964647
36.9,4.085613555915572,0.0857142857142857,16.500148092388
38.900000000000006,4.087813076150259,0.0571428571428571,16.500155631625887
40.900000000000006,4.087826334022346,0.0571428571428571,16.500163160850132
42.900000000000006,4.0878389170070815,0.0571428571428571,16.500171901213935
44.900000000000006,4.087797231860942,0.0571428571428571,16.50018121395192
46.900000000000006,4.087731141716313,0.0571428571428571,16.500191130692862
48.900000000000006,4.08770160895971,0.05707397611085021,16.500201684677936
50.900000000000006,4.087787850191907,0.0571428571428571,16.50021291081668
52.900000000000006,4.087783296178175,0.0571428571428571,16.500224845743983
54.900000000000006,4.087749737751735,0.0571428571428571,16.50023744562453
56.900000000000006,4.087715857814987,0.0571428571428571,16.500250921544705
58.900000000000006,4.087681676896684,0.0571428571428571,16.500265226671917
60.900000000000006,4.087633929102886,0.0571428571428571,16.500280405125096
62.900000000000006,4.0875610560918485,0.0571428571428571,16.500296420837323
64.9,4.087564031258418,0.0571428571428571,16.500313492882984
66.9,4.087504156006773,0.0571428571428571,16.5003315826975
68.9,4.087416289081319,0.0571428571428571,16.500350742893023
70.9,4.0873282248735165,0.0571428571428571,16.500371028399414
72.9,4.087239977813712,0.0571428571428571,16.50039249648335
74.9,4.087178567838637,0.0571428571428571,16.50041520681213
76.9,4.087154250674806,0.0571428571428571,16.500438579035592
78.9,4.08712978988975,0.0571428571428571,16.500464012017183
80.9,4.089383539617249,0.0285714285714285,16.500490878093903
82.9,4.087118318632931,0.0571428571428571,16.500519246987945
84.9,4.084744834110352,0.085781337913901,16.500549191547627
86.9,4.082261256580693,0.1142857142857142,16.500580787381928
88.9,4.08900611402178,0.0285714285714285,16.50061411292047
90.9,4.08905131279459,0.0285714285714285,16.500649249471984
92.9,4.089092373365647,0.0285714285714285,16.500686281280974
94.9,4.089129497359035,0.0285714285714285,16.500725633253143
96.9,4.089162876644479,0.0285714285714285,16.50076743700547
98.9,4.086925278934446,0.0571428571428571,16.500811466199632
100.9,4.087015595245983,0.0571428571428571,16.500857821916846
102.9,4.0870489921167765,0.0571428571428571,16.500906608745186
104.9,4.087081521371114,0.0571428571428571,16.500957934840514
106.9,4.087090734419053,0.0571428571428571,16.501011911984858
108.9,4.087013341881644,0.0571428571428571,16.50106865564185
110.9,4.086950818335965,0.0571428571428571,16.501128285008985
112.9,4.086853154614858,0.0571428571428571,16.501190923066456
114.9,4.08677334264449,0.0571428571428571,16.50125669662213
116.9,4.086693926317565,0.0571428571428571,16.501325958136537
118.9,4.086617179009483,0.0571428571428571,16.50139886927032
120.9,4.086547192834025,0.0571428571428571,16.50147535866338
122.9,4.08647756081719,0.0571428571428571,16.50155557188839
124.9,4.0864082704228,0.0571428571428571,16.50163965851027
126.9,4.086339309706535,0.0571428571428571,16.50172777243694
128.9,4.086270667287495,0.0571428571428571,16.501820071826035
130.9,4.086280244815978,0.0571428571428571,16.50191671910271
132.9,4.086290229990851,0.0571428571428571,16.502017880971582
134.9,4.086301044203835,0.0571428571428571,16.502123728505893
136.9,4.086316735276532,0.0571428571428571,16.502234437389653
138.9,4.08633269534429,0.0571428571428571,16.50235063173361
140.9,4.086324790644971,0.0571428571428571,16.50247208780789
142.9,4.086264746847311,0.0571428571428571,16.50259899630731
144.9,4.086141627524055,0.0571428571428571,16.502731552653024
146.9,4.086018745372164,0.0571428571428571,16.502869956281994
148.9,4.085958614158844,0.0571428571428571,16.503014411374018
150.9,4.0858431784636515,0.0571428571428571,16.503165126176228
152.9,4.08572220046981,0.0571428571428571,16.503322313426846
154.9,4.08570627280088,0.0571428571428571,16.50348618994649
156.9,4.085690550240105,0.0571428571428571,16.503656976553323
158.9,4.085675491761037,0.0571428571428571,16.503834382161635
160.9,4.085680597838281,0.0571428571428571,16.504018585452766
162.9,4.0855982531648,0.0571428571428571,16.50421031365559
164.9,4.085630117393953,0.0571428571428571,16.50441019509674
166.9,4.085582736762068,0.0571428571428571,16.504617699853
168.9,4.085532763161388,0.0571428571428571,16.504833433889438
170.9,4.085471515268271,0.0571428571428571,16.505057637733575
172.9,4.085410434700898,0.0571428571428571,16.505291193877213
174.9,4.085349517591364,0.0571428571428571,16.50553377294463
176.9,4.085288760292974,0.0571428571428571,16.505785551821244
178.9,4.085264985445213,0.0571428571428571,16.50604754110235
180.9,4.085259970514571,0.0571428571428571,16.506318775206335
182.9,4.085266300258564,0.0571428571428571,16.50659944349513
184.9,4.0852991126072915,0.0571428571428571,16.506890865963786
186.9,4.085344084664738,0.0571428571428571,16.50719286823803
188.9,4.085389198029544,0.0571428571428571,16.50750635975992
190.9,4.085391742242081,0.0571428571428571,16.507831081657926
192.9,4.085386880220724,0.0571428571428571,16.508165948943628
194.9,4.085318846814075,0.0571428571428571,16.508512398884573
196.9,4.085241539507417,0.0571428571428571,16.508871304986105
198.9,4.087513637685154,0.0285714285714285,16.509241769610405
200.9,4.087555792364675,0.0285714285714285,16.50962512865283
202.9,4.087658000792487,0.0285714285714285,16.510020566771416
204.9,4.087758463785137,0.0285714285714285,16.510428905470846
206.9,4.087801120000308,0.0285714285714285,16.510851588573026
208.9,4.087840706918494,0.0285714285714285,16.511286685678105
210.9,4.087877374072391,0.0285714285714285,16.51173598488369
212.9,4.087911263656199,0.0285714285714285,16.51219932966544
214.9,4.087942511013347,0.0285714285714285,16.512676941271394
216.9,4.087971244974521,0.0285714285714285,16.51316962337139
218.9,4.087997588082436,0.0285714285714285,16.513677094602343
220.9,4.081000776698406,0.1142857142857142,16.51419902097898
222.9,4.08073955128673,0.1142857142857142,16.514736086843257
224.9,4.080476609118102,0.1142857142857142,16.51528869576317
226.9,4.089516279416596,0.0,16.515856303053813
228.9,4.08967597170513,0.0,16.516440439484366
230.9,4.089828527979889,0.0,16.517040731205473
232.9,4.089974291279805,0.0,16.517657360810478
234.9,4.090113588055534,0.0,16.518289930592857
236.9,4.088224035482789,0.02532077210321345,16.518939192557745
238.9,4.09033167067041,0.0,16.519605246299562
240.9,4.090454922378373,0.0,16.520289040211956
242.9,4.090572789189277,0.0,16.52098999679503
244.9,4.090685529465879,0.0,16.52170780097516
246.9,4.090793389079331,0.0,16.522443227138243
248.9,4.090896602012616,0.0,16.523196851571207
250.9,4.090995390936728,0.0,16.523967724195142
252.9,4.091089337129465,0.0,16.524756524240892
254.9,4.090894662002982,0.003594925147877383,16.52556336003058
256.90000000000003,4.091263758942934,0.0,16.52638832841797
258.90000000000003,4.091345997492247,0.0,16.527231514422084
260.90000000000003,4.091425806453128,0.0,16.528092990871215
262.90000000000003,4.091501807581354,0.0,16.528972818058364
264.90000000000003,4.091575184305453,0.0,16.52987104340891
266.90000000000003,4.09164358411237,2.5466228473869694e-06,16.53078778531203
268.90000000000003,4.091702635950503,7.918766658290052e-05,16.531722903391874
270.90000000000003,4.091560356311265,0.002681974402964993,16.532676481952212
272.90000000000003,4.089582923685764,0.028461546201055007,16.533648514111952
274.90000000000003,4.091641622478347,0.0025543109904311457,16.534638978502194
276.90000000000003,4.091684977635992,0.002648606050175768,16.53564783919885
278.90000000000003,4.091046501365244,0.01080089316113723,16.53667504549897
280.90000000000003,4.089629824717016,0.0285714285714285,16.537721115368694
282.90000000000003,4.089589571061385,0.0285714285714285,16.538784870045067
284.90000000000003,4.0918683937575215,0.0,16.539876260778804
286.90000000000003,4.091926592117611,0.0,16.54098645008907
288.90000000000003,4.091982514623926,0.0,16.542115362061626
290.90000000000003,4.092036269361936,0.0,16.543262919658535
292.90000000000003,4.092087959195071,0.0,16.544429034686747
294.90000000000003,4.092137682017356,0.0,16.545613608028138
296.90000000000003,4.092185530993821,0.0,16.54681652990697
298.90000000000003,4.091744002597518,0.006186391562700531,16.548037680195993
300.90000000000003,4.092249710385401,0.0,16.549276928761604
302.90000000000003,4.090032549420411,0.0285714285714285,16.550534135849077
304.90000000000003,4.092310149887535,0.0,16.55180915250832
306.90000000000003,4.0923518452132885,0.0,16.55310182106104
308.90000000000003,4.0923920448425015,0.0,16.55441197560964
310.90000000000003,4.092430819181993,0.0,16.555739442588536
312.90000000000003,4.0924682352393456,0.0,16.557084041358365
314.90000000000003,4.092504356787345,0.0,16.558445584843295
316.90000000000003,4.092539244520477,0.0,16.559823880211994
318.90000000000003,4.092572956203839,0.0,16.561218729602405
320.90000000000003,4.092605546814857,0.0,16.562629930890544
322.90000000000003,4.092637068678139,0.0,16.564057278503526
324.90000000000003,4.092667571593805,0.0,16.565500564276814
326.90000000000003,4.092697102959614,0.0,16.566959578355743
328.90000000000003,4.09272570788717,0.0,16.56843411014128
330.90000000000003,4.092753429312517,0.0,16.569923949279843
332.90000000000003,4.092780308101375,0.0,16.57142888669702
334.90000000000003,4.092806383149286,0.0,16.57294871567488
336.90000000000003,4.0928316914769205,0.0,16.574483232972632
338.90000000000003,4.092856268320756,0.0,16.576032239990088
340.90000000000003,4.09288014721939,0.0,16.57759554397359
342.90000000000003,4.092903360095656,0.0,16.57917295926379
344.90000000000003,4.0929259373347815,0.0,16.580764308584612
346.90000000000003,4.092947907858751,0.0,16.582369424372846
348.90000000000003,4.0929692991970805,0.0,16.58398815014747
350.90000000000003,4.092990137554164,0.0,16.58562034191801
352.90000000000003,4.093010447873355,0.0,16.587265869630812
354.90000000000003,4.093030253897962,0.0,16.588924618652634
356.90000000000003,4.093049578229269,0.0,16.59059649128999
358.90000000000003,4.0930040717826985,0.0008098056586202558,16.592281408343627
360.90000000000003,4.093086076982031,0.0,16.593979310696596
362.90000000000003,4.093104112705545,0.0,16.595690160934865
364.90000000000003,4.092942878909152,0.00204545282360169,16.597413944998905
366.90000000000003,4.093121356527944,0.0,16.599150673865093
368.90000000000003,4.0908717862030715,0.0285714285714285,16.60090038517654
370.90000000000003,4.0792329448245175,0.1714285714285714,16.602663144818795
372.90000000000003,4.078680232554592,0.1714285714285714,16.60443904923663
374.90000000000003,4.07802876017956,0.1714285714285714,16.60622822693714
376.90000000000003,4.079657365413031,0.1428571428571428,16.608030840252034
378.90000000000003,4.076867269991797,0.1714285714285714,16.60984708835683
380.90000000000003,4.071925537125712,0.2285714285714285,16.611677206923737
382.90000000000003,4.073720145073292,0.2,16.61352146966447
384.90000000000003,4.070739878923968,0.2285714285714285,16.615380192634277
386.90000000000003,4.0775932906638825,0.13392974570148364,16.617253735001253
388.90000000000003,4.067209072864288,0.2594310442197181,16.619142500937595
390.90000000000003,4.079854217092141,0.08904476940759101,16.621046941517193
392.90000000000003,4.061797787002941,0.3142857142857143,16.62296755661695
394.90000000000003,4.063876244179043,0.27834647733066087,16.624904896819245
396.90000000000003,4.064468801497453,0.2599718819748087,16.626859565312824
398.90000000000003,4.0571428109295695,0.3403131300932103,16.628832219788976
400.90000000000003,4.069920316226278,0.17241105908467091,16.63082357423382
402.90000000000003,4.075749368847643,0.09442902566204371,16.632834401204462
404.90000000000003,4.076428566885792,0.0857142857142857,16.634865533085062
406.90000000000003,4.076617269935988,0.0843079772915122,16.636917864349673
408.90000000000003,4.0789137954170345,0.056387897950328364,16.638992353284902
410.90000000000003,4.078900848870671,0.057152028666719874,16.641090023794508
412.90000000000003,4.076388750622148,0.08750633789757271,16.643211967176665
414.90000000000003,4.081212656054085,0.0285714285714285,16.64535934387057
416.90000000000003,4.081488246374212,0.0285714285714285,16.64753338516804
418.90000000000003,4.081726450862318,0.0285714285714285,16.64973539488668
420.90000000000003,4.083300966463359,0.012317107432512707,16.651966751000035
422.90000000000003,4.0492567012095,0.4418248902533236,16.65422890614653
424.90000000000003,4.081511288523171,0.0285714285714285,16.656523391768793
426.90000000000003,4.081722064593174,0.028575501324387166,16.65885181878083
428.90000000000003,4.078978138294217,0.06550735310009004,16.661215877035197
430.90000000000003,4.077425483419251,0.08534831848227223,16.66361733790973
432.90000000000003,4.079935254717012,0.05360937949114719,16.666058055547133
434.90000000000003,4.081961074633222,0.0285714285714285,16.66853996781071
436.90000000000003,4.084426036870647,0.0,16.67106509797848
438.90000000000003,4.084697372670811,0.0,16.673635555590845
440.90000000000003,4.084956429724099,0.0,16.67625353732511
442.90000000000003,4.085203799757087,0.0,16.6789213278567
444.90000000000003,4.085440045827956,0.0,16.681641300620868
446.90000000000003,4.0834156015703895,0.028571030232915472,16.68441591846923
448.90000000000003,4.08350342410622,0.0285714285714285,16.687247734216154
450.90000000000003,4.083622438276631,0.0285714285714285,16.690139391069458
452.90000000000003,4.083771283532318,0.0285714285714285,16.69309362293981
454.90000000000003,4.083914916675509,0.0285714285714285,16.696113254623665
456.90000000000003,4.084053590653154,0.0285714285714285,16.699201201854176
458.90000000000003,4.084187546186999,0.0285714285714285,16.70236047121442
460.90000000000003,4.084317012366247,0.0285714285714285,16.70559415990794
462.90000000000003,4.084419727673187,0.0285714285714285,16.708905455380744
464.90000000000003,4.084462119038433,0.0285714285714285,16.71229763478984
466.90000000000003,4.084539744672722,0.0285714285714285,16.71577406431264
468.90000000000003,4.084613691861043,0.0285714285714285,16.71933819829238
470.90000000000003,4.08468413946233,0.0285714285714285,16.722993578214336
472.90000000000003,4.084751257702439,0.0285714285714285,16.72674383150785
474.90000000000003,4.0847868343768114,0.0285714285714285,16.730592670169546
476.90000000000003,4.084803083572412,0.0285714285714285,16.734543889202733
478.90000000000003,4.084812054898923,0.0285714285714285,16.73860136486919
480.90000000000003,4.084817665519176,0.0285714285714285,16.742769052748294
482.90000000000003,4.084820682373843,0.0285714285714285,16.747050985600275
484.90000000000003,4.08485608555971,0.0285714285714285,16.751451271029286
486.90000000000003,4.084904022418497,0.0285714285714285,16.755974088943187
488.90000000000003,4.084916090235519,0.0285714285714285,16.760623688806685
490.90000000000003,4.087268588098305,0.0,16.76540438668511
492.90000000000003,4.087394301798932,0.0,16.77032056207638
494.90000000000003,4.0807857681887745,0.0857142857142857,16.77537665452897
496.90000000000003,4.0830984971989865,0.0545544636059434,16.780577160044224
498.90000000000003,4.082904931545872,0.0571428571428571,16.78592662726183
500.90000000000003,4.085096748716984,0.0285714285714285,16.79142965342747
502.90000000000003,4.083314893257174,0.05100082324907763,16.797090880142445
504.90000000000003,4.084180891292689,0.03947641687971254,16.80291498889528
506.90000000000003,4.085029477952202,0.0285714285714285,16.80890669637607
508.90000000000003,4.085068053320033,0.0285714285714285,16.81507074957464
510.90000000000003,4.08513479406853,0.0285714285714285,16.82141192066429
512.9,4.082921746825167,0.0571428571428571,16.827935001673463
514.9,4.082876620598825,0.05726712913018936,16.834644798948155
516.9,4.062426326660355,0.31536395120289534,16.841546127408527
518.9,4.068146879513429,0.2306430899449343,16.848643804603938
520.9,4.082362122886982,0.04699841295862875,16.855942644570924
522.9,4.0823949971560145,0.04707668324565064,16.863447451499855
