time,voltage,current,temperature
1.6,4.0879800118460645,0.1142857142857142,16.500079495904412
3.6,4.08776927827369,0.1142857142857142,16.500079862701867
5.6000000000000005,4.087449778748527,0.1142857142857142,16.500081359771574
7.6000000000000005,4.087070824142738,0.11428569947449253,16.5000829895986
9.600000000000001,4.088972738336795,0.0857142857142857,16.50008418668697
11.600000000000001,4.088759851594211,0.0857142857142857,16.50008682449166
13.600000000000001,4.088558394600579,0.0857142857142857,16.500089277229566
15.600000000000001,4.088364890096125,0.0857142857142857,16.50009259277593
17.6,4.088174942511369,0.0857142857142857,16.500095594243213
19.6,4.087966681332741,0.0857142857142857,16.500099050212917
21.6,4.0855262122852665,0.1142857142857142,16.500103432090484
23.6,4.085117928516365,0.1142857142857142,16.500108103880713
25.6,4.082410205835761,0.1428571428571428,16.500113021655697
27.6,4.082036505027379,0.1428571428571428,16.500118315550747
29.6,4.081617651887641,0.1428571428571428,16.500124005891415
31.6,4.08583811018836,0.0857142857142857,16.500130114149083
33.6,4.085741263730521,0.0857142857142857,16.500136564624984
35.6,4.085662180754163,0.0857142857142857,16.500143415687635
37.6,4.085588469127151,0.0857142857142857,16.50015071583341
39.6,4.087817795595125,0.0571428571428571,16.50015798644404
41.6,4.087830812876316,0.0571428571428571,16.500166171159965
43.6,4.087839868116327,0.0571428571428571,16.500175109148273
45.6,4.087774166939124,0.0571428571428571,16.500184630441534
47.6,4.0877078744513415,0.0571428571428571,16.500194767227985
49.6,4.089981604717177,0.0285714285714285,16.500205553327728
51.6,4.087800765244012,0.0571428571428571,16.500217024249096
53.6,4.087771588635789,0.0571428571428571,16.500229217246027
55.6,4.087737915276066,0.0571428571428571,16.500242091350827
57.6,4.087703927712261,0.0571428571428571,16.500255853728593
59.6,4.087665135752613,0.0571428571428571,16.50027046055436
61.6,4.087617079215128,0.0571428571428571,16.500285956688696
63.6,4.0875587011857775,0.0571428571428571,16.500302309011357
65.60000000000001,4.087561156560954,0.0571428571428571,16.500319732778078
67.60000000000001,4.0874734259604315,0.0571428571428571,16.500338192501562
69.60000000000001,4.087385488298831,0.0571428571428571,16.500357741628616
71.60000000000001,4.0872973584887555,0.0571428571428571,16.500378435901336
73.60000000000001,4.087209050707244,0.0571428571428571,16.50040033342098
75.60000000000001,4.087170073969795,0.0571428571428571,16.500423494711768
77.60000000000001,4.087145705134143,0.0571428571428571,16.50044735758806
79.60000000000001,4.087121196868877,0.0571428571428571,16.500473286381943
81.60000000000001,4.087135412810178,0.0571428571428571,16.500500672161294
83.60000000000001,4.0849726176857635,0.08417627289973688,16.50052958601433
85.60000000000001,4.083512747806885,0.10076101351211021,16.500560101750214
87.60000000000001,4.088974415806655,0.0285714285714285,16.500592295959898
89.60000000000001,4.0890224173467695,0.0285714285714285,16.500626248075587
91.60000000000001,4.089066144187152,0.0285714285714285,16.500662040428573
93.60000000000001,4.0891058045253885,0.0285714285714285,16.500699758305274
95.60000000000001,4.089141596536975,0.0285714285714285,16.500740073495116
97.60000000000001,4.08917370876766,0.0285714285714285,16.500782647413896
99.60000000000001,4.086956829246903,0.0571428571428571,16.500827481846436
101.60000000000001,4.087028114484671,0.0571428571428571,16.50087467909582
103.60000000000001,4.087060321606988,0.0571428571428571,16.50092434499354
105.60000000000001,4.087093020905503,0.0571428571428571,16.500976588959542
107.60000000000001,4.087027767152332,0.0571428571428571,16.501031524059616
109.60000000000001,4.08701364084637,0.0571428571428571,16.50108926705972
111.60000000000001,4.086905254162047,0.0571428571428571,16.501149938477106
113.60000000000001,4.086825174496887,0.0571428571428571,16.501213662627798
115.60000000000001,4.086745502686349,0.0571428571428571,16.501280567670193
117.60000000000001,4.086666221384616,0.0571428571428571,16.50135116885909
119.60000000000001,4.086592642763735,0.0571428571428571,16.501425319744335
121.60000000000001,4.086522782008473,0.0571428571428571,16.501503099497675
123.60000000000001,4.086453270955023,0.0571428571428571,16.50158465504523
125.60000000000001,4.086384097277682,0.0571428571428571,16.501670137482865
127.60000000000001,4.086315249232488,0.0571428571428571,16.501759702204005
129.6,4.086273913159521,0.0571428571428571,16.501853508858517
