time,voltage,current,temperature
1.0,4.088093774640913,0.1142857142857142,16.50007922540959
3.0,4.0878154233824935,0.1142857142857142,16.500079796972464
5.0,4.087518197902895,0.1142857142857142,16.500080809072387
7.0,4.087212840078612,0.1142857142857142,16.500082697955865
9.0,4.089074932141963,0.0857142857142857,16.500083782482573
11.0,4.088821908857645,0.0857142857142857,16.50008593862905
13.0,4.088617973228832,0.0857142857142857,16.50008833680132
15.0,4.088422161992407,0.0857142857142857,16.500091561535967
17.0,4.088224827299815,0.0857142857142857,16.50009445277644
19.0,4.088056860525431,0.0857142857142857,16.50009779687262
21.0,4.087152172010791,0.094604826528301,16.50010207617562
23.0,4.085238109007579,0.1142857142857142,16.50010669381373
25.0,4.082564499661447,0.1428571428571428,16.50011150223804
27.0,4.082164219883726,0.1428571428571428,16.500116680937513
29.0,4.08174296601276,0.1428571428571428,16.500122249814765
31.0,4.083630905662263,0.1142857142857142,16.500128230051406
33.0,4.0857656973438745,0.0857142857142857,16.50013454781791
35.0,4.085685529983293,0.0857142857142857,16.500141312467424
37.0,4.085609946749366,0.0857142857142857,16.5001484671335
39.0,4.087813755674947,0.0571428571428571,16.500155968147457
41.0,4.087826978881651,0.0571428571428571,16.500163590854775
43.0,4.087839529123464,0.0571428571428571,16.500172359446417
45.0,4.087793941347232,0.0571428571428571,16.500181701973453
47.0,4.087727822042338,0.0571428571428571,16.500191650144544
49.0,4.088580045761286,0.04596531977035767,16.500202237283553
51.0,4.087789962610396,0.0571428571428571,16.500213498385534
53.0,4.087781626223408,0.0571428571428571,16.500225470173795
55.0,4.087748051217092,0.0571428571428571,16.500238109189166
57.0,4.08771415575211,0.0571428571428571,16.50025162605833
59.0,4.087679498926354,0.0571428571428571,16.500265974277777
61.0,4.087631523929844,0.0571428571428571,16.50028119810588
63.0,4.0875562350187495,0.0571428571428571,16.500297261858346
65.0,4.087564437211537,0.0571428571428571,16.500314384179013
67.0,4.087499767578546,0.0571428571428571,16.500332526827812
69.0,4.087411890434922,0.0571428571428571,16.500351742574484
71.0,4.087323816747935,0.0571428571428571,16.500372086464886
73.0,4.0872355609114805,0.0571428571428571,16.500393615884885
75.0,4.087177355587567,0.0571428571428571,16.50041639062417
77.0,4.087153030949736,0.0571428571428571,16.500439832562265
79.0,4.0871285632941445,0.0571428571428571,16.50046533672568
81.0,4.089387134106223,0.0285714285714285,16.500492277030528
83.0,4.087117003062207,0.0571428571428571,16.500520723759866
85.0,4.084744097005882,0.08571432323425952,16.500550749899237
87.0,4.082244522695324,0.11428554786249899,16.50058243119786
89.0,4.089008475471425,0.0285714285714285,16.500615846228555
91.0,4.089053462390198,0.0285714285714285,16.500651076446083
93.0,4.089094321426246,0.0285714285714285,16.500688206243755
95.0,4.089131253707297,0.0285714285714285,16.500727695787095
97.0,4.089164450624756,0.0285714285714285,16.500769609539013
99.0,4.086929782090094,0.0571428571428571,16.500813753741763
101.0,4.0870185399175245,0.0571428571428571,16.500860229651067
103.0,4.087050606894864,0.0571428571428571,16.500909142032583
105.0,4.087083160585893,0.0571428571428571,16.500960599222704
107.0,4.087081735657189,0.0571428571428571,16.501014713186812
109.0,4.087013381284108,0.0571428571428571,16.50107159957453
111.0,4.0869439380924995,0.0571428571428571,16.501131377771856
113.0,4.086849154392535,0.0571428571428571,16.501194170949752
115.0,4.086769362558486,0.0571428571428571,16.50126010610898
117.0,4.0866899656289695,0.0571428571428571,16.501329558958886
119.0,4.0866136710935015,0.0571428571428571,16.501402647158447
121.0,4.086543702933366,0.0571428571428571,16.501479320845213
123.0,4.086474088290538,0.0571428571428571,16.501559725785267
125.0,4.086404814659131,0.0571428571428571,16.50164401176209
127.0,4.086335870123657,0.0571428571428571,16.5017323328958
129.0,4.086271034693778,0.0571428571428571,16.501824847557156
131.0,4.086280737107714,0.0571428571428571,16.501921718385123
133.0,4.0862907368762995,0.0571428571428571,16.50202311230254
135.0,4.086301822239987,0.0571428571428571,16.502129200589085
137.0,4.086317526971365,0.0571428571428571,16.502240180743303
139.0,4.086333500259664,0.0571428571428571,16.50235663595695
141.0,4.086323315884378,0.0571428571428571,16.502478362157373
143.0,4.086258585142995,0.0571428571428571,16.502605550491815
145.0,4.08613547785097,0.0571428571428571,16.502738396589223
147.0,4.086012607370356,0.0571428571428571,16.502877100119267
149.0,4.085960424737998,0.0571428571428571,16.503021865474274
