time,voltage,current,temperature
1.4000000000000001,4.0880177784627625,0.1142857142857142,16.500079405739474
3.4000000000000004,4.087784512978229,0.1142857142857142,16.500079840792065
5.4,4.087469597742311,0.1142857142857142,16.50008117620518
7.4,4.087119226808101,0.1142857142857142,16.500082892384352
9.4,4.089006714181411,0.0857142857142857,16.50008405195217
11.4,4.088780452783162,0.0857142857142857,16.500086529204125
13.4,4.088578173567989,0.0857142857142857,16.50008896375348
15.4,4.088383940625632,0.0857142857142857,16.500092249029276
17.400000000000002,4.088189213292168,0.0857142857142857,16.50009521375429
19.400000000000002,4.087996671344051,0.0857142857142857,16.50009863243282
21.400000000000002,4.0855682151367345,0.1142857142857142,16.50010298011886
23.400000000000002,4.085157887643836,0.1142857142857142,16.500107633858384
25.400000000000002,4.08246207232626,0.1428569674705574,16.500112515183144
27.400000000000002,4.082078947507664,0.1428571428571428,16.500117770679672
29.400000000000002,4.081659363712023,0.1428571428571428,16.500123420532532
31.400000000000002,4.08585057376751,0.0857142857142857,16.500129486116524
33.4,4.085749371293487,0.0857142857142857,16.50013589235596
35.4,4.085669928557155,0.0857142857142857,16.50014271461423
37.4,4.085595594680885,0.0857142857142857,16.500149966266775
39.400000000000006,4.087816456012517,0.0571428571428571,16.500157313678514
41.400000000000006,4.087829541543535,0.0571428571428571,16.500165311058236
43.400000000000006,4.087841961751169,0.0571428571428571,16.50017419258099
45.400000000000006,4.087780764346432,0.0571428571428571,16.500183654285507
47.400000000000006,4.087714529248887,0.0571428571428571,16.50019372820017
49.400000000000006,4.089970556789422,0.0285714285714285,16.50020444797967
51.400000000000006,4.087798403197111,0.0571428571428571,16.50021584896124
53.400000000000006,4.087774937881766,0.0571428571428571,16.50022796822195
55.400000000000006,4.087741297092967,0.0571428571428571,16.500240763963607
57.400000000000006,4.087707340025702,0.0571428571428571,16.500254444505174
59.400000000000006,4.087669926599594,0.0571428571428571,16.500268965128832
61.400000000000006,4.087621896710136,0.0571428571428571,16.500284370494427
63.400000000000006,4.0875578723210175,0.0571428571428571,16.50030062662702
65.4,4.087566055352976,0.0571428571428571,16.50031794991172
67.4,4.0874822085914975,0.0571428571428571,16.500336303943644
69.4,4.087394290952515,0.0571428571428571,16.500355741943906
71.4,4.087306179707501,0.0571428571428571,16.500376319422518
73.4,4.087217889105424,0.0571428571428571,16.500398094242286
75.4,4.087172502710273,0.0571428571428571,16.500421126682568
77.4,4.087148148484726,0.0571428571428571,16.50044484924613
79.4,4.0871236536395985,0.0571428571428571,16.50047063649652
81.4,4.087138041252215,0.0571428571428571,16.500497873784372
83.4,4.087105750971138,0.05721875470750332,16.500526631929507
85.4,4.084719994107845,0.08571613753614582,16.500556984466556
87.4,4.088953668707544,0.0287708808477999,16.500589007705887
89.4,4.089017813079859,0.0285714285714285,16.500622780793243
91.4,4.089061957851075,0.0285714285714285,16.500658385767746
93.4,4.089102015761166,0.0285714285714285,16.500695907618102
95.4,4.0891381859648,0.0285714285714285,16.500735947592442
97.4,4.089170657951673,0.0285714285714285,16.500778301455604
99.4,4.086947808170377,0.0571428571428571,16.500822905811546
101.4,4.0870249216062176,0.0571428571428571,16.500869862614234
103.4,4.087057078425464,0.0571428571428571,16.500919277339886
105.4,4.087089729380263,0.0571428571428571,16.50097125904726
107.4,4.08704575208491,0.0571428571428571,16.501025920435346
109.4,4.0870135499308935,0.0571428571428571,16.50108337789799
111.4,4.086916427738079,0.0571428571428571,16.501143751575356
113.4,4.086833163724972,0.0571428571428571,16.50120716540178
115.4,4.086753452057308,0.0571428571428571,16.50127374714979
117.4,4.086674132356535,0.0571428571428571,16.50134396555902
119.4,4.086599648567596,0.0571428571428571,16.501417762215706
121.4,4.086529752141062,0.0571428571428571,16.501495173280183
123.4,4.086460206682023,0.0571428571428571,16.50157634529191
125.4,4.086390999805016,0.0571428571428571,16.501661428909276
127.4,4.086322119709182,0.0571428571428571,16.501750579101266
129.4,4.086272950378199,0.0571428571428571,16.501843955091395
131.4,4.0862827136639925,0.0571428571428571,16.501941720374038
133.4,4.086292771561994,0.0571428571428571,16.502044042745368
135.4,4.086304941294568,0.0571428571428571,16.502151094310417
137.4,4.086320700437891,0.0571428571428571,16.502263160809125
139.4,4.086336726395681,0.0571428571428571,16.50238065885249
141.4,4.086317423113899,0.0571428571428571,16.50250346586291
143.4,4.086233944404432,0.0571428571428571,16.502631773854326
145.4,4.086110885053132,0.0571428571428571,16.502765779285824
147.4,4.085988061081993,0.0571428571428571,16.50290568276004
149.4,4.08596129497654,0.0571428571428571,16.503051689518227
151.4,4.085803820061327,0.0571428571428571,16.50320400887185
153.4,4.085718199034501,0.0571428571428571,16.503362854634936
155.4,4.085702323177977,0.0571428571428571,16.503528444602313
157.4,4.085686651018041,0.0571428571428571,16.50370100064768
159.4,4.085676744785094,0.0571428571428571,16.50387996649601
161.4,4.085675851305851,0.0571428571428571,16.50406603629777
163.4,4.08557720684613,0.0571428571428571,16.504259880247506
165.4,4.0856182555831255,0.0571428571428571,16.50446156056236
167.4,4.085570919209819,0.0571428571428571,16.504671107535078
169.4,4.085517435324002,0.0571428571428571,16.504888943736432
171.4,4.085456229610999,0.0571428571428571,16.50511531040025
173.4,4.085395190294685,0.0571428571428571,16.50535141618672
175.4,4.085334313438683,0.0571428571428571,16.505595983054402
177.4,4.08527359558741,0.0571428571428571,16.505850458917134
179.4,4.085263717544799,0.0571428571428571,16.506114888961847
181.4,4.085258786035321,0.0571428571428571,16.506388283182382
183.4,4.085268827001555,0.0571428571428571,16.506671499044803
185.4,4.085310342287584,0.0571428571428571,16.50696583549292
187.4,4.0853553499061315,0.0571428571428571,16.50727052558592
189.4,4.085395477863508,0.0571428571428571,16.507586829264874
191.4,4.085390514118239,0.0571428571428571,16.5079140980386
193.4,4.085376913484712,0.0571428571428571,16.508251801198977
