time,voltage,current,temperature
0.4,4.08822187220231,0.1142857142857142,16.50007915696526
2.4000000000000004,4.087862902239948,0.1142857142857142,16.50007970858306
4.4,4.087630184054008,0.1142857142857142,16.500080306436082
6.4,4.087314878506354,0.1142857142857142,16.500082142249568
8.4,4.089177931250328,0.0857142857142857,16.500083425267242
10.4,4.088884733386684,0.0857142857142857,16.500085089909202
12.4,4.088678282964568,0.0857142857142857,16.500087723691344
14.4,4.088480075467354,0.0857142857142857,16.500090568552828
16.400000000000002,4.08828440486616,0.0857142857142857,16.50009368539039
18.400000000000002,4.0881185827831255,0.0857142857142857,16.50009687640768
20.400000000000002,4.08787320761509,0.0857142857142857,16.500100763536
22.400000000000002,4.085359249344494,0.1142857142857142,16.500105284431736
24.400000000000002,4.084959091081126,0.1142857142857142,16.50011002895748
26.400000000000002,4.082293642893041,0.14285033226526414,16.500115094932706
28.400000000000002,4.081868012061378,0.1428571428571428,16.50012054499575
30.400000000000002,4.083719610891127,0.1142857142857142,16.50012639998178
32.4,4.085790466805536,0.0857142857142857,16.500132633919417
34.4,4.085709199187244,0.0857142857142857,16.50013926746904
36.4,4.085631729649294,0.0857142857142857,16.500146279823163
38.400000000000006,4.085592142647836,0.08531073744244141,16.500153736035813
40.400000000000006,4.087823084329259,0.0571428571428571,16.500161078287285
42.400000000000006,4.087835832447063,0.0571428571428571,16.500169681236653
44.400000000000006,4.08781366180081,0.0571428571428571,16.50017884894622
46.400000000000006,4.087747718741244,0.0571428571428571,16.50018861265192
48.400000000000006,4.087684764669753,0.0571428571428571,16.500199005188335
50.400000000000006,4.089385487408291,0.036679010144071746,16.500210061044335
52.400000000000006,4.087791632938773,0.0571428571428571,16.50022181641984
54.400000000000006,4.0877581583312885,0.0571428571428571,16.500234268106492
56.400000000000006,4.087724356803844,0.0571428571428571,16.500247501937437
58.400000000000006,4.087690249261538,0.0571428571428571,16.500261597062547
60.400000000000006,4.087645945076869,0.0571428571428571,16.500276554348755
62.400000000000006,4.0875878159252546,0.0571428571428571,16.500292378285785
64.4,4.087561992898609,0.0571428571428571,16.500309162664625
66.4,4.0875260901548085,0.0571428571428571,16.500326994810855
68.4,4.087438274891766,0.0571428571428571,16.50034588403275
70.4,4.087350258623304,0.0571428571428571,16.500365884687888
72.4,4.0872620559634205,0.0571428571428571,16.500387053454684
74.4,4.087184623223727,0.0571428571428571,16.500409449396255
76.4,4.0871603439351025,0.0571428571428571,16.50043281223302
78.4,4.08713591790831,0.0571428571428571,16.50045756593853
80.4,4.089095948134266,0.03199375300310246,16.500484069522432
82.4,4.087124895172325,0.0571428571428571,16.500512058218213
84.4,4.082538656953695,0.11428567700124277,16.500541604195405
86.4,4.082345275631488,0.1142857142857142,16.50057278236897
88.4,4.088994143145309,0.0285714285714285,16.5006056704596
90.4,4.089040409157277,0.0285714285714285,16.500640349052585
92.4,4.089082484987462,0.0285714285714285,16.500676901654934
94.4,4.089120574760778,0.0285714285714285,16.500715583682755
96.4,4.089154872755293,0.0285714285714285,16.500756849448663
98.4,4.086909214448153,0.0571428571428571,16.500800316031683
100.4,4.08699296666049,0.0571428571428571,16.500846083648057
102.4,4.0870409370139065,0.0571428571428571,16.500894256005175
104.4,4.087073343355965,0.0571428571428571,16.500944940363144
106.4,4.087106234131529,0.0571428571428571,16.50099824759382
108.4,4.087013161572908,0.0571428571428571,16.501054292236972
110.4,4.0869852356272895,0.0571428571428571,16.501113192553397
112.4,4.086873171200838,0.0571428571428571,16.501175070574597
114.4,4.086793257977741,0.0571428571428571,16.501240052148752
116.4,4.086713744120453,0.0571428571428571,16.501308377953173
118.4,4.0866347355335515,0.0571428571428571,16.501380421091607
120.4,4.086564655685667,0.0571428571428571,16.501456006876367
122.4,4.086494936328737,0.0571428571428571,16.501535279855286
124.4,4.086425561671685,0.0571428571428571,16.50161838856381
126.4,4.086356519624947,0.0571428571428571,16.501705485831906
128.4,4.086287798669355,0.0571428571428571,16.50179672875342
130.4,4.086277794567969,0.0571428571428571,16.5018922786856
132.4,4.086287706405567,0.0571428571428571,16.501992301262526
134.4,4.086297907931842,0.0571428571428571,16.502096966464826
136.4,4.086312786970932,0.0571428571428571,16.502206448479456
138.4,4.086328680605277,0.0571428571428571,16.502321258046894
140.4,4.086332173982054,0.0571428571428571,16.502441386835553
142.4,4.086295564613631,0.0571428571428571,16.502566920056484
144.4,4.08617238485849,0.0571428571428571,16.50269805196924
146.4,4.086049444087493,0.0571428571428571,16.502834981040174
148.4,4.085949569719025,0.0571428571428571,16.502977910243924
150.4,4.085882550475053,0.0571428571428571,16.503127046854946
152.4,4.085726290553338,0.0571428571428571,16.503282602430712
154.4,4.0857102352912955,0.0571428571428571,16.50344479282619
156.4,4.085694461984646,0.0571428571428571,16.503613837834976
158.4,4.0856788895708185,0.0571428571428571,16.503789703125438
160.4,4.085679301577284,0.0571428571428571,16.503972068067878
162.4,4.085624107607959,0.0571428571428571,16.50416189985678
164.4,4.085624101458966,0.0571428571428571,16.504359820942614
166.4,4.08559456533605,0.0571428571428571,16.50456531286052
168.4,4.085547316669577,0.0571428571428571,16.504778974471282
170.4,4.0854868114401945,0.0571428571428571,16.50500104557445
172.4,4.085425689386955,0.0571428571428571,16.50523208873848
174.4,4.085364731797377,0.0571428571428571,16.50547270528945
176.4,4.085303934843856,0.0571428571428571,16.505721872603164
178.4,4.085266262985973,0.0571428571428571,16.505981453361976
180.4,4.085261210129595,0.0571428571428571,16.506250505609508
182.4,4.08526378276189,0.0571428571428571,16.506528617394785
184.4,4.085287892001654,0.0571428571428571,16.506817210447647
186.4,4.085332828359925,0.0571428571428571,16.507116835385705
188.4,4.085377906630098,0.0571428571428571,16.507427271719447
190.4,4.0853929789193,0.0571428571428571,16.507749190936106
192.4,4.085388083145527,0.0571428571428571,16.50808153108992
194.4,4.085338194139384,0.0571428571428571,16.50842502526861
196.4,4.085260854200137,0.0571428571428571,16.508780983137054
198.4,4.087502520911962,0.0285714285714285,16.509148400556217
200.4,4.087545594877989,0.0285714285714285,16.509528639670336
202.4,4.08763145813936,0.0285714285714285,16.50992090171995
204.4,4.087736367827191,0.0285714285714285,16.510325997465067
206.4,4.087790749712576,0.0285714285714285,16.510745074538555
208.4,4.087831089654245,0.0285714285714285,16.511177034024893
210.4,4.087868473149859,0.0285714285714285,16.511622928407757
212.4,4.087903044157443,0.0285714285714285,16.512082438979665
214.4,4.087934939765795,0.0285714285714285,16.512556793846272
216.4,4.0879642903361795,0.0285714285714285,16.513045506248496
218.4,4.087991219995829,0.0285714285714285,16.513549264481238
220.4,4.081069086895419,0.1142857142857142,16.51406774768503
222.4,4.0808066601732165,0.1142857142857142,16.51460099264139
224.4,4.080541534074928,0.1142857142857142,16.515149723218546
226.4,4.089475199495276,0.0,16.51571340657998
228.4,4.089636731410578,0.0,16.516293229842823
230.4,4.089791038862674,0.0,16.516889794727366
232.4,4.0899384691676275,0.0,16.51750232783117
234.4,4.090079352846293,0.0,16.518130760337428
236.4,4.088024992610286,0.027764174629378177,16.51877583739816
238.4,4.0902999848357915,0.0,16.519437659378973
240.4,4.090424624661196,0.0,16.52011716891479
242.4,4.0905438129732,0.0,16.520813520082005
244.4,4.090657811355516,0.0,16.521527246447032
246.4,4.090766868744516,0.0,16.522258276337826
248.4,4.090871222040146,0.0,16.52300746372413
250.4,4.090971096688968,0.0,16.52377387635793
252.4,4.091066070624699,0.0,16.52455818724794
254.4,4.091155645175075,1.6752628826906907e-08,16.525360507513593
256.40000000000003,4.09124238677552,0.0,16.52618093689942
258.40000000000003,4.091319498838468,7.6462663873165e-05,16.527019563406174
260.40000000000003,4.091406170322373,0.0,16.527876462932188
262.40000000000003,4.0914829776511965,0.0,16.528751698925912
264.40000000000003,4.091557126852285,0.0,16.52964532205046
266.40000000000003,4.091574422597662,0.0006731667760091819,16.53055741217107
268.40000000000003,4.091692844087536,0.0,16.531487956041474
270.40000000000003,4.091755677260427,0.0,16.53243691933816
272.40000000000003,4.0914843416712765,0.004212157930945017,16.53340433889595
274.40000000000003,4.091586727727893,0.0030914928914535372,16.53439019694043
276.40000000000003,4.091706339792116,0.002235573605896015,16.53539446120128
278.40000000000003,4.089655453989562,0.0285714285714285,16.536417084684093
280.40000000000003,4.089641671521442,0.0285714285714285,16.537458298999113
282.40000000000003,4.089598933486606,0.0285714285714285,16.53851776761009
284.40000000000003,4.091853475380506,0.0,16.539602219210092
286.40000000000003,4.09191226022944,0.0,16.540707715128413
288.40000000000003,4.091968741356467,0.0,16.5418319508561
290.40000000000003,4.092023028193536,0.0,16.542974852181416
292.40000000000003,4.092075224885407,0.0,16.544136333686865
294.40000000000003,4.092125430545455,0.0,16.54531629897001
296.40000000000003,4.092173739499063,0.0,16.54651464090153
298.40000000000003,4.092220241515273,0.0,16.547731241921596
300.40000000000003,4.0922385047034995,0.0,16.548965974375214
302.40000000000003,4.092282705232335,0.0,16.550218700887413
304.40000000000003,4.0922994837651485,0.0,16.55148927477879
306.40000000000003,4.092341564430782,0.0,16.552777540522314
308.40000000000003,4.092382131246978,0.0,16.55408333424175
310.40000000000003,4.0924212554970305,0.0,16.555406484252327
312.40000000000003,4.092459005022593,0.0,16.55674681164421
314.40000000000003,4.092495444390179,0.0,16.558104130908994
316.40000000000003,4.092530635049597,0.0,16.55947825060974
318.40000000000003,4.092564635484731,0.0,16.5608689740948
320.40000000000003,4.0925975013570195,0.0,16.562276100255577
322.40000000000003,4.092629285641995,0.0,16.5636994243285
324.40000000000003,4.092660038759214,0.0,16.565138738741208
326.40000000000003,4.092689808695903,0.0,16.566593834002997
328.40000000000003,4.092718641124624,0.0,16.568064499639544
330.40000000000003,4.09274657951524,0.0,16.56955052517168
332.40000000000003,4.092773665241469,0.0,16.57105170113823
334.40000000000003,4.092799937682277,0.0,16.572567820162334
336.40000000000003,4.092825434318373,0.0,16.57409867806139
338.40000000000003,4.092850190824026,0.0,16.575644074999786
340.40000000000003,4.092874241154445,0.0,16.577203816684264
342.40000000000003,4.092897617628925,0.0,16.578777715601255
344.40000000000003,4.092920351009978,0.0,16.5803655922956
346.40000000000003,4.092942470578627,0.0,16.581967276690037
348.40000000000003,4.092964004206062,0.0,16.583582609444633
350.40000000000003,4.092984978421823,0.0,16.58521144335542
352.40000000000003,4.093005418478691,0.0,16.58685364479128
354.40000000000003,4.093025348414427,0.0,16.588509095168245
356.40000000000003,4.0930447911105405,0.0,16.590177692459985
358.40000000000003,4.0930637683481965,0.0,16.591859352743583
360.40000000000003,4.093081502896892,0.0,16.593554011779258
362.40000000000003,4.093099642281405,0.0,16.595261626622946
364.40000000000003,4.093006374574415,0.001411511212523855,16.59698217727021
366.40000000000003,4.093116898940487,0.0,16.59871566833031
368.40000000000003,4.0923968670538695,0.009381705425830347,16.60046213068961
370.40000000000003,4.0793525770650225,0.1714285714285714,16.602221623028154
372.40000000000003,4.078845791401315,0.1714285714285714,16.603994234042705
374.40000000000003,4.078225860759974,0.1714285714285714,16.605780084118518
376.40000000000003,4.079784708062537,0.1428571428571428,16.607579327015966
378.40000000000003,4.074832310658448,0.19857012572723445,16.609392152286265
380.40000000000003,4.072074223658931,0.22829555720723424,16.61121878722982
382.40000000000003,4.073799813334074,0.20021068771981546,16.613059495075774
384.40000000000003,4.070922868405362,0.2285714285714285,16.614914581451785
386.40000000000003,4.068119034386222,0.25610409185928995,16.61678439462704
388.40000000000003,4.0616140933346125,0.33371033047459453,16.618669327401488
390.40000000000003,4.073753450119178,0.16728684813127626,16.620569819001993
392.40000000000003,4.066549208939061,0.2559226587726398,16.622486356982943
394.40000000000003,4.061623527619827,0.3100972994953681,16.624419479128537
396.40000000000003,4.060787029060449,0.31000032137335093,16.62636977535427
398.40000000000003,4.045860437961287,0.4882042412594793,16.628337889604705
400.40000000000003,4.069409308152493,0.17903627966893254,16.630324521670115
402.40000000000003,4.0697583419370185,0.17148711281477197,16.632330429347483
404.40000000000003,4.076397548724123,0.08569035380158976,16.634356429942848
406.40000000000003,4.076497180921432,0.0857142857142857,16.63640340229036
408.40000000000003,4.07883138768417,0.05689838516847418,16.63847228860688
410.40000000000003,4.078947897993418,0.05657634802119609,16.640564096276808
412.40000000000003,4.076462500771881,0.0869132592644544,16.642679899636445
414.40000000000003,4.081148118046473,0.0285714285714285,16.644820841728517
416.40000000000003,4.082674325922372,0.01260923237115651,16.64698813602279
418.40000000000003,4.081667931265909,0.0285714285714285,16.64918306809907
420.40000000000003,4.084191101393214,0.0,16.651406997288383
422.40000000000003,4.058111609904512,0.332141144429188,16.653661357729167
424.40000000000003,4.0814517714344305,0.028568159557000407,16.655947660228485
426.40000000000003,4.0816655462397815,0.0285714285714285,16.658267496617107
428.40000000000003,4.079615830030973,0.0571428571428571,16.660622536615442
430.40000000000003,4.079624044412727,0.0571428571428571,16.66301453113569
432.40000000000003,4.081857142022025,0.0285714285714285,16.665445313557075
434.40000000000003,4.077695712257733,0.08258154587425517,16.667916800737594
436.40000000000003,4.084356212176301,0.0,16.670430994501466
438.40000000000003,4.084630713618029,0.0,16.672989982778677
440.40000000000003,4.084892783732284,0.0,16.675595940403014
442.40000000000003,4.08514302163806,0.0,16.678251129997246
444.40000000000003,4.08538199742767,0.0,16.680957902760056
446.40000000000003,4.085610253573568,0.0,16.683718699149182
448.40000000000003,4.083482410871501,0.0285714285714285,16.686536049455754
450.40000000000003,4.083584381821802,0.0285714285714285,16.689412574264193
452.40000000000003,4.0837345711249435,0.0285714285714285,16.692350984792306
454.40000000000003,4.083879483096517,0.0285714285714285,16.69535408310623
456.40000000000003,4.084019373835879,0.0285714285714285,16.698424762204645
458.40000000000003,4.084154487064361,0.0285714285714285,16.701566005966825
460.40000000000003,4.084285054725334,0.0285714285714285,16.704780888959128
462.40000000000003,4.084398727763809,0.0285714285714285,16.708072576094555
464.40000000000003,4.0844481387885905,0.0285714285714285,16.711444322139954
466.40000000000003,4.084520690452367,0.0285714285714285,16.714899471065536
468.40000000000003,4.084595540143536,0.0285714285714285,16.71844145523166
470.40000000000003,4.084666846359251,0.0285714285714285,16.72207379440763
472.40000000000003,4.08473478144357,0.0285714285714285,16.725800094617618
474.40000000000003,4.084782307342501,0.0285714285714285,16.729624046808866
476.40000000000003,4.084799295790601,0.0285714285714285,16.733549425337348
478.40000000000003,4.084810231723602,0.0285714285714285,16.737580086266743
480.40000000000003,4.0848165113081265,0.0285714285714285,16.741719965475983
482.40000000000003,4.08482016450313,0.0285714285714285,16.745973076571772
484.40000000000003,4.0848437394760175,0.0285714285714285,16.750343508601844
486.40000000000003,4.084892252066824,0.0285714285714285,16.754835423565886
488.40000000000003,4.084914886992789,0.0285714285714285,16.759453053720463
490.40000000000003,4.087234331192875,0.0,16.764200698675374
492.40000000000003,4.087361430489861,0.0,16.769082722278643
494.40000000000003,4.087490820855935,0.0,16.774103549288178
496.40000000000003,4.082896577048323,0.057143153100898,16.779267661828086
498.40000000000003,4.085141471054446,0.0285714285714285,16.78457959562839
500.40000000000003,4.083999848453788,0.04252503655734845,16.79004393604724
502.40000000000003,4.082847368238011,0.0571428571428571,16.795665313874988
504.40000000000003,4.085040349687335,0.0285714285714285,16.80144840092035
506.40000000000003,4.085020760538891,0.0285714285714285,16.807397905378952
508.40000000000003,4.085055031339199,0.0285714285714285,16.8135185669855
510.40000000000003,4.0851268488907015,0.0285714285714285,16.81981515195097
512.4,4.085158088542416,0.0285714285714285,16.826292447687152
514.4,4.0828938249474485,0.0571428571428571,16.832955257321174
516.4,4.069098548883425,0.2321619094727469,16.839808394003313
518.4,4.070434748131457,0.20291038162615338,16.846856675012162
520.4,4.082742339761648,0.04201331796019791,16.854104915661562
522.4,4.081496311177474,0.05851840545415468,16.861557923014704
524.4,4.082316775043224,0.04843319330873529,16.869220489411042
526.4,4.081393854094688,0.06000634838162204,16.87709738581264
528.4,4.082231564886508,0.0486164670024504,16.885193354977194
530.4,4.0822414834886125,0.04836315232188898,16.893513104465356
532.4,4.087616268744225,-0.021062756748118507,16.902061299491088
534.4,4.090937256133279,-0.058243449975577,16.91084255562402
536.4,4.085742446697097,0.011363656569687141,16.919861431353787
538.4,4.080245044722752,0.08131221702472645,16.929122420526745
