time,voltage,current,temperature
1.2000000000000002,4.0880556991442365,0.1142857142857142,16.50007931557453
3.2,4.087799894443045,0.1142857142857142,16.500079818882263
5.2,4.087489556992537,0.1142857142857142,16.500080992638782
7.2,4.087167763831944,0.1142857142857142,16.500082795170112
9.200000000000001,4.089040778639818,0.0857142857142857,16.500083917217374
11.200000000000001,4.088801138401217,0.0857142857142857,16.500086233916587
13.200000000000001,4.088598032980877,0.0857142857142857,16.500088650277398
15.200000000000001,4.088403012796881,0.0857142857142857,16.50009190528262
17.2,4.088205116111576,0.0857142857142857,16.50009483326537
19.200000000000003,4.088026730962932,0.0857142857142857,16.500098214652716
21.200000000000003,4.085593585663777,0.1142856050923055,16.500102528147238
23.200000000000003,4.085197947644971,0.1142857142857142,16.50010716383606
25.200000000000003,4.083080329813563,0.13566820664809875,16.50011200871059
27.200000000000003,4.0821215189185684,0.1428571428571428,16.50011722580859
29.200000000000003,4.081701198396784,0.1428571428571428,16.50012283517365
31.200000000000003,4.085786025702748,0.08669249742725381,16.500128858083965
33.2,4.085757515773102,0.0857142857142857,16.500135220086932
35.2,4.085677711578153,0.0857142857142857,16.500142013540827
37.2,4.085602753835572,0.0857142857142857,16.500149216700137
39.2,4.0878151093858595,0.0571428571428571,16.500156640912987
41.2,4.0878282635580625,0.0571428571428571,16.500164450956504
43.2,4.087840748595749,0.0571428571428571,16.500173276013705
45.2,4.087787355827338,0.0571428571428571,16.50018267812948
47.2,4.087721178456862,0.0571428571428571,16.50019268917236
49.2,4.089953519498909,0.028646907504203144,16.50020334263161
51.2,4.087794184715423,0.0571428571428571,16.50021467367339
53.2,4.087778283751608,0.0571428571428571,16.500226719197876
55.2,4.087744675746921,0.0571428571428571,16.50023943657639
57.2,4.08771074937892,0.0571428571428571,16.50025303528175
59.2,4.087674714679134,0.0571428571428571,16.500267469703306
61.2,4.087626711621012,0.0571428571428571,16.500282784300158
63.2,4.087557041046421,0.0571428571428571,16.500298944242687
65.2,4.0875652474124085,0.0571428571428571,16.50031616704537
67.2,4.087490989136,0.0571428571428571,16.500334415385726
69.2,4.087403091669423,0.0571428571428571,16.500353742259193
71.2,4.0873149991318645,0.0571428571428571,16.500374202943703
73.2,4.087226725844574,0.0571428571428571,16.500395855063584
75.2,4.087174929920385,0.0571428571428571,16.50041875865337
77.2,4.087150590427237,0.0571428571428571,16.500442340904197
79.2,4.08712610911847,0.0571428571428571,16.5004679866111
81.2,4.087583357853951,0.05152050833177982,16.50049507540745
83.2,4.087114371660121,0.0571428571428571,16.500523677844686
85.2,4.0847321012359625,0.0857142857142857,16.500553867182894
87.2,4.08492535255015,0.07992691832359969,16.500585719451877
89.2,4.089013165859721,0.0285714285714285,16.500619313510896
91.2,4.089057730653605,0.0285714285714285,16.500654731106916
93.2,4.089098188126341,0.0285714285714285,16.50069205693093
95.2,4.089134738416661,0.0285714285714285,16.50073182168977
97.2,4.089167571962808,0.0285714285714285,16.50077395549731
99.2,4.086938792444196,0.0571428571428571,16.500818329776653
101.2,4.087021733866705,0.0571428571428571,16.500865046132652
103.2,4.087053840181516,0.0571428571428571,16.500914209686233
105.2,4.087086442600797,0.0571428571428571,16.500965929134985
107.2,4.087063741580563,0.0571428571428571,16.50102031681108
109.2,4.087013463404456,0.0571428571428571,16.50107748873626
111.2,4.086930180795545,0.0571428571428571,16.50113756467361
113.2,4.086841157018361,0.0571428571428571,16.50120066817577
115.2,4.086761405343105,0.0571428571428571,16.501266926629384
117.2,4.086682047099967,0.0571428571428571,16.501336762258955
119.2,4.086606658006388,0.0571428571428571,16.501410204687076
121.2,4.086536725778438,0.0571428571428571,16.5014872470627
123.2,4.0864671457898085,0.0571428571428571,16.50156803553859
125.2,4.086397905594967,0.0571428571428571,16.501652720335684
127.2,4.086328993335887,0.0571428571428571,16.501741455998534
129.20000000000002,4.086271990639573,0.0571428571428571,16.501834401324277
131.20000000000002,4.086281723910622,0.0571428571428571,16.501931719379577
133.20000000000002,4.08629175279289,0.0571428571428571,16.502033577523953
135.20000000000002,4.0863033803877,0.0571428571428571,16.50214014744975
137.20000000000002,4.086319112369532,0.0571428571428571,16.502251670776214
139.20000000000002,4.086335112034992,0.0571428571428571,16.502368647404722
141.20000000000002,4.086320368246895,0.0571428571428571,16.50249091401014
