time,voltage,current,temperature
1.5,4.0879988759430725,0.1142857142857142,16.500079450821943
3.5,4.087776877325435,0.1142857142857142,16.500079851746968
5.5,4.087459670811882,0.1142857142857142,16.500081267988378
7.5,4.087095008282017,0.1142857142857142,16.500082940991472
9.5,4.088989715209167,0.0857142857142857,16.50008411931957
11.5,4.088770141660549,0.0857142857142857,16.500086676847893
13.5,4.088568274052873,0.0857142857142857,16.500089120491523
15.5,4.0883744333081475,0.0857142857142857,16.500092420902604
17.5,4.088182068793301,0.0857142857142857,16.500095403998753
19.5,4.087981667658388,0.0857142857142857,16.500098841322867
21.5,4.085547200510234,0.1142857142857142,16.500103206104672
23.5,4.085137895501287,0.1142857142857142,16.50010786886955
25.5,4.082436115302232,0.1428571428571428,16.50011276841942
27.5,4.082057710190051,0.1428571428571428,16.500118043115208
29.5,4.081638492479275,0.1428571428571428,16.500123713211973
31.5,4.085844337151737,0.0857142857142857,16.500129800132804
33.5,4.085745312908298,0.0857142857142857,16.500136228490472
35.5,4.085666050263761,0.0857142857142857,16.500143065150933
37.5,4.085592027713752,0.0857142857142857,16.500150341050094
39.5,4.087817126681822,0.0571428571428571,16.50015765006128
41.5,4.087830178039128,0.0571428571428571,16.5001657411091
43.5,4.087842565971432,0.0571428571428571,16.50017465086463
45.5,4.087777466381421,0.0571428571428571,16.500184142363523
47.5,4.0877112025467595,0.0571428571428571,16.50019424771408
49.5,4.089976086363893,0.0285714285714285,16.5002050006537
51.5,4.0878005110864,0.0571428571428571,16.50021643660517
53.5,4.087773263679429,0.0571428571428571,16.50022859273399
55.5,4.087739606578587,0.0571428571428571,16.500241427657215
57.5,4.087705634237775,0.0571428571428571,16.50025514911688
59.5,4.087667531520859,0.0571428571428571,16.500269712841597
61.5,4.087619488284531,0.0571428571428571,16.500285163591563
63.5,4.087558287053565,0.0571428571428571,16.50030146781919
65.5,4.087565516299211,0.0571428571428571,16.5003188413449
67.5,4.087477817535825,0.0571428571428571,16.500337248222603
69.5,4.08738988986686,0.0571428571428571,16.50035674178626
71.5,4.08730176932156,0.0571428571428571,16.500377377661927
73.5,4.087213470112888,0.0571428571428571,16.50039921383163
75.5,4.087171288530548,0.0571428571428571,16.500422310697168
77.5,4.0871469269847,0.0571428571428571,16.500446103417094
79.5,4.0871224254150125,0.0571428571428571,16.50047196143923
81.5,4.087136727081134,0.0571428571428571,16.500499272972835
83.5,4.0855750015390635,0.07660103353318126,16.50052810897192
85.5,4.083998284858848,0.09477080496269301,16.500558543108383
87.5,4.0889718666001516,0.028571848230959415,16.50059065183289
89.5,4.089020120569076,0.0285714285714285,16.500624514434413
