time,voltage,current,temperature
0.5,4.088197842937588,0.1142857142857142,16.50007916163702
2.5,4.087854895648254,0.1142857142857142,16.50007972407015
4.5,4.087606613304777,0.1142857142857142,16.50008038860604
6.5,4.087297787299113,0.1142857142857142,16.500082243674452
8.5,4.089160708310903,0.0857142857142857,16.500083483235677
10.5,4.088874208875854,0.0857142857142857,16.50008523012331
12.5,4.08866818012161,0.0857142857142857,16.500087814954195
14.5,4.088470374418031,0.0857142857142857,16.500090732773238
16.5,4.088274428765513,0.0857142857142857,16.500093800801505
18.5,4.088111618484414,0.0857142857142857,16.500097018705564
20.5,4.087869449455788,0.0857142857142857,16.500100980864307
22.5,4.085338959173366,0.1142857142857142,16.500105519305862
24.5,4.084939344074637,0.1142857615375513,16.500110272963227
26.5,4.082271543228084,0.1428571428571428,16.500115357643015
28.5,4.0818470928325015,0.1428571428571428,16.500120827419654
30.5,4.083704776783858,0.1142857142857142,16.500126703187934
32.5,4.085786314711907,0.0857142857142857,16.500132949463058
34.5,4.085705231907461,0.0857142857142857,16.500139606355884
36.5,4.085628077783403,0.0857142857142857,16.500146642322445
38.5,4.087260247849408,0.06412721983116437,16.500154115204058
40.5,4.087823737671309,0.0571428571428571,16.50016149478313
42.5,4.087836452572643,0.0571428571428571,16.500170125213593
44.5,4.087810378845799,0.0571428571428571,16.500179321926918
46.5,4.087744406197406,0.0571428571428571,16.50018911623759
48.5,4.0876870430314804,0.0571428571428571,16.500199541061498
50.5,4.088804660776623,0.04410022404992291,16.50021063097163
52.5,4.087789967400338,0.0571428571428571,16.500222422254907
54.5,4.087756475838857,0.0571428571428571,16.500234903563413
56.5,4.08772265852612,0.0571428571428571,16.500248185823384
58.5,4.087688536210265,0.0571428571428571,16.500262322945716
60.5,4.087643543210249,0.0571428571428571,16.500277324461894
62.5,4.087582465197832,0.0571428571428571,16.500293186734122
64.5,4.087562401725273,0.0571428571428571,16.500310028658628
66.5,4.087521704399517,0.0571428571428571,16.50032791233435
68.5,4.087433878727569,0.0571428571428571,16.500346855746525
70.5,4.087345852798585,0.0571428571428571,16.50036691336718
72.5,4.0872576411896535,0.0571428571428571,16.500388141992374
74.5,4.087183412937232,0.0571428571428571,16.50041060080604
76.5,4.0871591260111995,0.0571428571428571,16.50043396536007
78.5,4.08713469297341,0.0571428571428571,16.500458855069382
80.5,4.089367328687438,0.028593409566947822,16.50048543114545
82.5,4.087123580045481,0.0571428571428571,16.500513495874117
84.5,4.082533695329355,0.11420964476414493,16.500543121560643
86.5,4.08232843382015,0.1142857142857142,16.500574383258783
88.5,4.088996559230331,0.0285714285714285,16.500607358830997
90.5,4.089042610727628,0.0285714285714285,16.50064212900725
92.5,4.08908448249068,0.0285714285714285,16.500678777442037
94.5,4.08912237814174,0.0285714285714285,16.50071759344544
96.5,4.089156491474857,0.0285714285714285,16.500758966798383
98.5,4.086907332376413,0.0571428571428571,16.500802545892828
100.5,4.086997489766439,0.0571428571428571,16.50084843111801
102.5,4.087042545525991,0.0571428571428571,16.50089672635743
104.5,4.087074976548289,0.0571428571428571,16.50094753905032
106.5,4.087107891046815,0.0571428571428571,16.501000980250552
108.5,4.087013195405815,0.0571428571428571,16.501057164682653
110.5,4.086978350024704,0.0571428571428571,16.501116210794734
112.5,4.086869165819837,0.0571428571428571,16.501178240808013
