time,voltage,current,temperature
0.7000000000000001,4.088151180037027,0.1142857142857142,16.500079170980545
2.7,4.0878389948758285,0.1142857142857142,16.500079755044332
4.7,4.087571139268362,0.1142857142857142,16.500080552945963
6.7,4.087263706896907,0.1142857142857142,16.500082446524228
8.700000000000001,4.089126330301194,0.0857142857142857,16.500083599172548
10.700000000000001,4.088853224517077,0.0857142857142857,16.50008551055152
12.700000000000001,4.088648036046259,0.0857142857142857,16.5000879974799
14.700000000000001,4.088451031024634,0.0857142857142857,16.500091061214054
16.7,4.088254532503624,0.0857142857142857,16.50009403162374
18.7,4.0880977431936865,0.0857142857142857,16.500097303301327
20.700000000000003,4.087861983937849,0.0857142857142857,16.500101415520916
22.700000000000003,4.085298542177329,0.1142857142857142,16.500105989054106
24.700000000000003,4.082999782919515,0.13832715665682507,16.500110760974714
26.700000000000003,4.0822285156230835,0.1428571428571428,16.500115883063646
28.700000000000003,4.0818053484652985,0.1428571428571428,16.500121392267467
30.700000000000003,4.083675168595332,0.1142857142857142,16.50012730960024
32.7,4.085778039636978,0.0857142857142857,16.50013358055034
34.7,4.085697324305739,0.0857142857142857,16.50014028412957
36.7,4.085620799770538,0.0857142857142857,16.500147367321013
38.7,4.087811710606895,0.057142871367417275,16.500154873540552
40.7,4.087825039240532,0.0571428571428571,16.500162327774813
42.7,4.087837687994182,0.0571428571428571,16.500171013167485
44.7,4.087803808377529,0.0571428571428571,16.500180267888318
46.7,4.087737776809632,0.0571428571428571,16.500190123408927
48.7,4.087691612331818,0.0571428571428571,16.500200612807813
50.7,4.087883706816623,0.05587201850550734,16.500211770826226
52.7,4.087786633515909,0.0571428571428571,16.50022363392504
54.7,4.087753108413468,0.0571428571428571,16.500236174477255
56.7,4.0877192596855565,0.0571428571428571,16.500249553595275
58.7,4.087685107970373,0.0571428571428571,16.500263774712053
60.7,4.087638737480181,0.0571428571428571,16.500278864688177
62.7,4.087571761879757,0.0571428571428571,16.50029480363079
64.7,4.087563217642422,0.0571428571428571,16.500311760646635
66.7,4.087512931273537,0.0571428571428571,16.500329747381333
68.7,4.087425084898605,0.0571428571428571,16.500348799174077
70.7,4.08733703975774,0.0571428571428571,16.500368970725777
72.7,4.087248810354482,0.0571428571428571,16.50039031906776
74.7,4.0871809911752495,0.0571428571428571,16.500412903625612
76.7,4.08715668906808,0.0571428571428571,16.500436271614177
78.7,4.087132242097492,0.0571428571428571,16.500461433331086
80.7,4.089376320026371,0.0285714285714285,16.500488154391498
82.7,4.0871209495185505,0.0571428571428571,16.50051637118592
84.7,4.084722836790422,0.08623274757626243,16.50054615629112
86.7,4.08229480729035,0.1142857142857142,16.50057758503841
88.7,4.089001358481135,0.0285714285714285,16.500610735573797
