time,voltage,current
1.9000000000000001,4.0507000567387665,1.4221263211158355
3.9000000000000004,4.023632566537463,2.2002817704599353
5.9,3.934580910143441,4.925558940689365
7.9,3.844164311862482,7.544967529485621
9.9,4.0800890330317054,-0.20065892414463507
11.9,4.074962336885787,0.012600903900833498
13.9,4.076726980125911,-0.002782831875116014
15.9,4.077629729460966,0.006611634319991687
17.900000000000002,4.154447690476392,-2.3800573262486573
19.900000000000002,4.148587507318522,-2.045828563670206
21.900000000000002,4.084840303781715,0.06972018384260167
23.900000000000002,4.1813471872533725,-2.933771767156204
25.900000000000002,4.158120309534316,-2.041544267638825
27.900000000000002,4.1285790209600375,-1.0252012998880886
29.900000000000002,4.122063692687294,-0.7750693191053311
31.900000000000002,4.098391676221979,-0.0027983370691489285
33.9,4.059996813603913,1.185923534815053
35.9,4.079924365961614,0.4971542234098216
37.9,4.094065121007847,0.03850887231741301
39.900000000000006,4.094165869379695,0.033247567553539525
41.900000000000006,4.0940347308386755,0.035737866187187
43.900000000000006,4.094083054919446,0.031211380725595574
45.900000000000006,4.093294569973326,0.05370540877004638
47.900000000000006,4.073549558759275,0.6687125549356712
49.900000000000006,4.04382461631937,1.5584376546277772
51.900000000000006,4.0030824805567615,2.7706675155393468
53.900000000000006,3.9963609852868216,2.8526161067146236
55.900000000000006,3.9108011413916604,5.452167863195069
57.900000000000006,4.037999004177766,1.1895053961606017
59.900000000000006,3.5696936117472857,16.010423482134225
61.900000000000006,4.037019888987438,0.32139577434770644
63.900000000000006,3.9578488843822277,2.9506189843321544
65.9,3.9390181712569428,3.5008325490531154
67.9,3.90425296832333,4.5426660185947645
69.9,3.757007602049082,9.213018610659908
71.9,3.6889359330537284,11.163969076948186
73.9,3.6744371320019393,11.312480431331192
75.9,3.661921031921462,11.405489424079475
77.9,3.648892961666321,11.54749255484767
79.9,3.7457041063861882,8.017158157825307
81.9,3.747429220086853,7.8327174841865315
83.9,3.7532487245790476,7.511348539747928
85.9,3.7473663677832802,7.683690869608256
87.9,3.7418663205719036,7.77491155973675
89.9,4.078047693594905,-3.706955029838181
91.9,4.091373737528294,-3.733621823041517
93.9,4.102812503404342,-3.725418507829706
95.9,4.115251320365947,-3.774299001527032
97.9,4.1242703108791146,-3.745703667341894
99.9,4.093368096059755,-2.3688459172920284
101.9,4.029324897484931,-0.029422494143923294
103.9,4.0319084422553475,-0.02256035670928983
105.9,4.033940927908495,-0.00520580077636178
107.9,3.9416290907768428,3.165798850321071
109.9,3.8619977311203986,5.758743311160002
111.9,3.816272077313528,7.1459646099751915
113.9,3.7465528273269557,9.29912299213769
115.9,3.7001151717029614,10.596998767988218
117.9,3.6870817083722054,10.735811582593849
119.9,3.660621724126731,11.369354033588591
121.9,3.59982483192826,13.26053938725736
123.9,3.520408940016105,15.695643619511102
125.9,3.7682820674196877,6.402490432807553
127.9,3.8687386634330587,2.7300168455493417
129.9,3.9532848942386902,-0.14382766543282924
131.9,4.0745646630294265,-4.216907323519176
133.9,4.090013678877503,-4.306081407009995
135.9,3.98074477489119,0.03988872700289592
137.9,3.8481735573506763,4.9668156896480165
139.9,3.7653483460826336,7.833670754519284
141.9,3.7576586082577506,7.921842583172039
143.9,3.751236079366482,7.975248340928908
145.9,3.7965405216477506,6.112468560331778
147.9,3.8105901004557774,5.548101564353467
149.9,3.8937843749832086,2.376671060551867
151.9,3.963269846263222,-0.09010327155635955
153.9,3.972449643184724,-0.19588776778916933
155.9,3.9372681929515885,1.3167041436287814
157.9,3.938966922376176,1.3588392366797968
159.9,3.935901250877307,1.5778187344705363
161.9,3.92550450211048,2.0496584739038832
163.9,3.923777430609326,2.156537052861348
165.9,3.9258403839263787,2.1217780262002752
167.9,3.9517606331378143,1.1754760574275507
169.9,3.9340242629026436,2.0122910112684322
171.9,4.1119917504308345,-4.58121662632315
173.9,4.122378717249861,-4.575963356177409
175.9,4.131006854982796,-4.53631859631092
177.9,4.004938626691885,0.4226515327049749
179.9,3.883165078296078,4.911050245444753
181.9,3.829392249469063,6.681889344285847
183.9,3.88891163258657,4.39479046040323
185.9,3.9113059048839984,3.381783208625783
187.9,3.9531016024712335,1.7128621644197322
189.9,3.960964558722058,1.4429484733133098
191.9,3.963558394896543,1.3891323852575304
193.9,3.926488044701658,2.883018754437186
195.9,3.9378957818376032,2.38084416552876
197.9,3.94578446553076,2.167218247997489
199.9,3.914667245672764,3.3644603020401505
201.9,3.937468325195062,2.4195245223443402
203.9,3.9479835382180446,2.0217420659826755
205.9,3.963610689542936,1.4413813045001487
207.9,3.9712871775910608,1.181006348196929
209.9,4.006549620671404,-0.1244021077936022
211.9,4.009250870718178,-0.1316692596491051
213.9,4.011976112331125,-0.14427645183358428
215.9,4.139953841331895,-4.953805086197457
217.9,4.1451819977393045,-4.899307348151525
219.9,4.148444923785126,-4.78148895569579
221.9,4.149748379229461,-4.58713678043306
223.9,4.1016217279548695,-2.4713602597439155
225.9,4.031537635689255,0.31521919639618934
227.9,4.010675121741046,1.109518032514481
229.9,4.027806405474547,0.37537625390749896
231.9,4.020041376363632,0.6560323394800637
233.9,4.078199440262787,-1.6372672373186552
235.9,4.074436180610112,-1.3982313661886332
237.9,4.03439087946508,0.21606862850085354
239.9,3.788676106300016,9.712320197739587
241.9,3.9424788721584676,3.202758463940946
243.9,3.9926536943165782,1.1994380950640082
245.9,3.973568403794061,1.9110303375721163
247.9,3.975992868253669,1.7831510584457504
249.9,3.9422344216701233,3.06722536403391
251.9,4.013163155364565,0.26510946916941064
253.9,4.020425388619399,0.028214297360393825
255.9,4.021981595872819,0.01180972387865027
257.90000000000003,4.103898409373638,-3.101779945752284
259.90000000000003,4.107460706609242,-3.0738348793893997
261.90000000000003,4.074588279307605,-1.6242140037619437
263.90000000000003,4.034116142897834,0.015558788623274544
265.90000000000003,4.033744600932567,0.0373722731314193
267.90000000000003,4.034299656569456,0.023209984194326766
269.90000000000003,4.03431113191169,0.030645445534653464
271.90000000000003,4.034521689383811,0.02984295384306194
273.90000000000003,4.022296031094742,0.5113575616198844
275.90000000000003,4.026962502656564,0.3114463285022085
277.90000000000003,4.026753871909432,0.3125767551067309
279.90000000000003,4.033864258841648,0.0349796455301068
281.90000000000003,4.056926290678456,-0.865539752775499
283.90000000000003,4.035212083937661,0.05801207115819685
285.90000000000003,3.9649883648929003,2.784147771581361
287.90000000000003,3.9012337725367403,5.11044741511854
289.90000000000003,3.821852716139807,7.902595251751002
291.90000000000003,3.7573856051545027,10.020963536081126
293.90000000000003,3.741252934364797,10.272640799847922
295.90000000000003,3.9238283460803047,2.831028631459862
297.90000000000003,4.002709194652566,-0.15036583771910417
299.90000000000003,4.005252911184762,-0.14261239210008686
301.90000000000003,3.999667056919092,0.17139712991596534
303.90000000000003,3.9926834317015705,0.5063707206653848
305.90000000000003,3.950287246619976,2.1789944359907367
307.90000000000003,4.016497950191865,-0.3785154435203912
309.90000000000003,4.016851415176094,-0.158793573518056
311.90000000000003,3.9641010063517714,1.9077356927703841
313.90000000000003,4.0748039661475435,-2.3607253375735633
315.90000000000003,4.093913352940946,-2.8908806980844415
317.90000000000003,4.017185590020344,0.1660544108734844
319.90000000000003,3.866591831119962,5.90386942897635
321.90000000000003,3.6942735774960114,12.292915983364155
323.90000000000003,3.5640866398677056,16.732037316651155
325.90000000000003,3.991450137263506,-0.5484993395319949
327.90000000000003,4.1227828464280245,-5.529915225418623
329.90000000000003,4.000653284646713,-0.3623445560724563
331.90000000000003,3.957981197000354,1.391767617826133
333.90000000000003,3.9115053623154004,3.1870611200915344
335.90000000000003,3.898724998035742,3.5926959349452443
337.90000000000003,3.8999458321840086,3.460641610417301
339.90000000000003,3.9940644384938953,-0.17998686724194685
341.90000000000003,3.995517807115561,-0.13267937847624267
343.90000000000003,3.9974886855912377,-0.11162770910605876
345.90000000000003,3.999338231940473,-0.1030525164498472
347.90000000000003,4.140304091433225,-5.398082228055313
349.90000000000003,4.096919452023959,-3.4176939273029765
351.90000000000003,4.012227103998455,0.015588284353180496
353.90000000000003,4.012814295547558,0.02867899703784336
355.90000000000003,4.013828801154773,0.022707688685145822
