time,voltage,current
1.6,4.053013658406436,1.3600760235542317
3.6,4.0246585836060635,2.1805072952547317
5.6000000000000005,3.9509248055516912,4.42588944227188
7.6000000000000005,3.8479050518785964,7.4712418005362995
9.600000000000001,4.087092710937269,-0.4357350638341593
11.600000000000001,4.074742991906549,0.013129285782471365
13.600000000000001,4.075845894261687,0.01960016578688408
15.600000000000001,4.077173762276381,0.015741695289030466
17.6,4.14250545582838,-2.01528939192168
19.6,4.1452642915079965,-1.9575956905323275
21.6,4.086577990121872,0.011591551903255948
23.6,4.182929629133339,-3.0040887698695866
25.6,4.164118475835423,-2.2452178307135906
27.6,4.120969602884468,-0.7869207286888064
29.6,4.124257316466444,-0.8521363322464143
31.6,4.097840320856328,0.01604494723729021
33.6,4.060374243633894,1.1778851352305575
35.6,4.064857815026173,0.9859989519494918
37.6,4.09455488105459,0.023098236109112498
39.6,4.0939734237436545,0.03969422209858396
41.6,4.094441075661143,0.022976342679898114
43.6,4.0940992600975274,0.03136428921964064
45.6,4.093196619868759,0.057066674663020706
47.6,4.075496308907336,0.6124359438022154
49.6,4.044638133300881,1.5409323849374317
51.6,4.01281931863143,2.4722731916412983
53.6,3.9976357969753895,2.830095887497581
55.6,3.9550652324349245,4.0580996065938955
57.6,4.00119622226539,2.3966175763145525
59.6,3.5864608101272477,15.557773646651734
61.6,4.002398822706442,1.444893913804834
63.6,3.968831753922696,2.5988739602263964
65.60000000000001,3.941100413618214,3.445544108113671
67.60000000000001,3.904551915431356,4.548974444689216
69.60000000000001,3.782214913982631,8.422631715946066
71.60000000000001,3.7301888097350933,9.849686945282665
73.60000000000001,3.676350121334312,11.292557098653278
75.60000000000001,3.6634398329162017,11.403439963065848
77.60000000000001,3.64946919837834,11.564136289840361
79.60000000000001,3.7395750150988922,8.245896012595985
81.60000000000001,3.7496101636561274,7.767905839733486
83.60000000000001,3.7525292875064595,7.551630637177156
85.60000000000001,3.782686080064991,6.46565358512867
87.60000000000001,3.7413614861251454,7.800042981552229
89.60000000000001,4.077861434767618,-3.774217824749426
91.60000000000001,4.091349481780251,-3.8062237210017593
93.60000000000001,4.103822328561813,-3.8216837196072424
95.60000000000001,4.111593312293893,-3.7093848236652005
97.60000000000001,4.12246900195306,-3.7253464153076083
99.60000000000001,4.09788482533048,-2.5616625727285856
101.60000000000001,4.0286555396078985,-0.021389022342729058
103.60000000000001,4.0313710818106925,-0.017921985562120962
105.60000000000001,4.033751641623404,-0.011336695796822133
107.60000000000001,3.942722258165933,3.142719895159585
109.60000000000001,3.862567884151271,5.773319550176164
111.60000000000001,3.826119407949091,6.835473500721756
113.60000000000001,3.751442572019627,9.17362379073982
115.60000000000001,3.7021960026736314,10.574279312566903
117.60000000000001,3.6889619944571077,10.715665438051998
119.60000000000001,3.662298573681212,11.361204263752237
121.60000000000001,3.6532689760198243,11.373355744400456
123.60000000000001,3.5213844568834465,15.727095515381587
125.60000000000001,3.7499071719535246,7.084910661382185
127.60000000000001,3.849655231398135,3.41458289699272
129.6,3.94865346132954,-0.015153111104141036
131.6,4.068986014338801,-4.093199001941464
133.6,4.085340054116898,-4.203787068072568
135.6,3.9870292689373503,-0.21842229621922601
137.6,3.9059994855834232,2.844426389485229
139.6,3.7670114472301317,7.7986507389421265
141.6,3.7592383234434807,7.886211247355139
143.6,3.7522838409513493,7.965912081651162
145.6,3.770693960233347,7.104491682862627
147.6,3.8110198262181334,5.531851619071795
149.6,3.877367833811857,2.98641902821455
151.6,3.9435626741962637,0.6256910898370991
153.60000000000002,3.971468697207675,-0.19326170096020454
155.60000000000002,3.9395793283442373,1.2009500696875728
157.60000000000002,3.938429962492435,1.3624467858175067
159.60000000000002,3.940422635236535,1.3984464491630637
161.60000000000002,3.928163560233973,1.9404069927214702
163.60000000000002,3.924166677536405,2.143078112837822
165.60000000000002,3.925760491976888,2.120764213996603
167.60000000000002,3.9232438116838595,2.2555971562431454
169.60000000000002,3.9327634100930604,2.057472205906303
171.60000000000002,4.111503216758245,-4.629539054904438
173.60000000000002,4.122257288099533,-4.6382494170971045
175.60000000000002,4.131545445288167,-4.614908224846347
177.60000000000002,4.015853484159609,0.0028495170863149268
179.60000000000002,3.8865581554787694,4.803419611977393
181.60000000000002,3.8192702697921335,7.112614768532547
183.60000000000002,3.8842429576235036,4.5972752635258685
185.60000000000002,3.9033677138346046,3.707964019508213
187.60000000000002,3.951717948639857,1.7714171474409435
189.60000000000002,3.962222521916777,1.3889109453728343
191.60000000000002,3.9637252422563907,1.373732261465581
193.60000000000002,3.9315752517102855,2.6877823453719354
195.60000000000002,3.9270942540828147,2.8084749115295264
197.60000000000002,3.9735328279573268,1.0544883455757157
199.60000000000002,3.914769566242923,3.3648901671672724
201.60000000000002,3.9222878619979658,3.021390987570622
203.60000000000002,3.94737733861411,2.045265238072423
205.60000000000002,3.9633864046651897,1.4398484034994854
207.60000000000002,3.971588874544116,1.1625180734814506
209.60000000000002,4.006960671704945,-0.1569793232570464
211.60000000000002,4.008872216989885,-0.13144573068283472
213.60000000000002,4.01110564408339,-0.12454078760771647
215.60000000000002,4.139405514116637,-4.976487210042008
217.60000000000002,4.144158458598058,-4.906529782373416
219.60000000000002,4.147937801939031,-4.8075759153436275
221.60000000000002,4.148911222293067,-4.591254298551352
223.60000000000002,4.111395845070739,-2.8770041744634507
225.60000000000002,4.037791257772378,0.06933624449075572
227.60000000000002,4.0140845709640605,0.9849736452226722
229.60000000000002,4.028019865465413,0.3689981561359877
231.60000000000002,4.018811477765073,0.7135202769612988
233.60000000000002,4.07865522065134,-1.6646896420469977
235.60000000000002,4.079460503253363,-1.6079679129372828
237.60000000000002,4.043103332682684,-0.12887238670028994
239.60000000000002,3.8295070226025065,8.154168559911712
241.60000000000002,3.8191704877198056,8.09647801518112
243.60000000000002,4.007804863362066,0.5996903328955987
245.60000000000002,3.9740022962614456,1.9045730246990649
247.60000000000002,3.97431355655399,1.8439699561768306
249.60000000000002,3.9655401899223444,2.1649157734151747
251.60000000000002,3.9928510573793834,1.0599963414118974
253.60000000000002,4.020860422020928,0.0041016268381521455
255.60000000000002,4.021281170610177,0.03282043310615674
257.6,4.099211744529346,-2.9338818887960803
259.6,4.1122001924949005,-3.283280671228338
261.6,4.084823906159556,-2.0505038222243575
263.6,4.033190149412768,0.05120768211347676
265.6,4.0331973153568095,0.05802321775003675
267.6,4.03362980406879,0.04856489914983476
269.6,4.033608383452007,0.057389435095107806
271.6,4.034371730343714,0.034658146324009646
273.6,4.019119310180598,0.6402155758677015
275.6,4.0269347988712765,0.31457278940086303
277.6,4.026575278930898,0.32087692076543656
279.6,4.0341520239858,0.02158455521508535
281.6,4.034313023663198,0.027195929038047226
283.6,4.060564213532577,-0.9494498043952044
285.6,3.9688054786819023,2.6453096804553704
287.6,3.907813727939127,4.882330837798683
289.6,3.8275411968103974,7.739103758433129
291.6,3.7608943570175484,9.931701638032557
293.6,3.743184888631191,10.24944081352787
295.6,3.7865923557375405,8.201268901825745
297.6,4.002447922016915,-0.15753118191380058
299.6,4.005111871390002,-0.15388480211399683
301.6,4.005028762336264,-0.05080514383713482
303.6,3.9925835059868464,0.5015175510367255
305.6,3.9551300729953383,1.9986715393377235
307.6,4.009296978255553,-0.11110922873625369
309.6,4.000329183863772,0.47699598712208313
311.6,3.9664188623630943,1.820631622813502
313.6,4.042980702131158,-1.1387220326187846
315.6,4.11438729254393,-3.7176981070831734
317.6,4.02102089508179,0.01133381276246064
319.6,3.8676229025000812,5.897599407392365
321.6,3.7234686941807666,11.225830138297669
323.6,3.5680930009832594,16.67425122060672
325.6,3.850088030566352,4.972167626328837
327.6,4.043441044637788,-2.4728185888091603
329.6,4.129825094961198,-5.460774476765489
331.6,3.9594597720829943,1.3270051407905485
333.6,3.9212306701113016,2.8129187815908017
335.6,3.895635946968131,3.7314107033089905
337.6,3.9003369616006323,3.453951814600448
339.6,3.99266768271513,-0.14080207855228014
341.6,3.995344107761396,-0.14246629029449595
343.6,3.9975123034209754,-0.12542821485779632
345.6,3.9992739964109094,-0.11106028398590156
347.6,4.115550363743003,-4.464099934921344
349.6,4.099259774086896,-3.5438012346560663
351.6,4.013216055940827,-0.029067545610550152
353.6,4.012839133158155,0.022424455335779237
355.6,4.013515573105621,0.030027558221154785
357.6,4.014130403243874,0.03769612819578422
359.6,4.014981823847223,0.034009648106728595
361.6,4.015509331910868,0.040942886922549625
363.6,4.078060296027248,-2.3321491985092377
365.6,4.069014034126456,-1.8460089688981154
367.6,4.0232328399810156,-0.005348959076620006
369.6,4.022060100002329,0.05036461792814367
371.6,4.0592467421927125,-1.3654831852860654
373.6,4.022352607650668,0.15541985392654017
375.6,4.024378121588495,0.06124907585526164
377.6,4.025342503831857,0.05917647051810379
379.6,3.9852943142064796,1.6047389634199172
381.6,3.9746921083094993,1.9337621605309585
383.6,3.8717207706402323,5.882584871713549
385.6,3.9598472990122895,2.3177824522335966
387.6,3.592498740939778,16.176633187304713
389.6,3.5628315923935814,16.601303202089888
391.6,4.003245483407352,-1.0499980973344438
393.6,4.130533832784656,-5.789060130875015
395.6,4.135883891445629,-5.618197232132504
397.6,3.79907236027834,7.66904463474296
399.6,3.556786276384635,16.561967205770046
401.6,3.7395045301324044,8.63532398681622
403.6,3.9844826123890473,-0.8926601323252888
405.6,3.9151774543614835,1.9112974711381363
407.6,3.9220893416010396,1.6381689668493853
409.6,4.121560379955817,-6.002972324201502
411.6,4.002101390913414,-1.0250501701220687
413.6,3.895334260055627,3.2827374366727686
415.6,3.6611301764937387,12.231904608106822
417.6,3.987494390886235,-1.073987638816025
419.6,4.082704324043058,-4.598898613555886
421.6,4.072857459409217,-3.8762699907020766
423.6,4.112266273057596,-5.113225951641395
