time,voltage,current
0.1,4.055831796992073,1.3223530777119488
2.1,4.048150746530149,1.4947433190916153
4.1000000000000005,4.022546519679136,2.2188374295510913
6.1000000000000005,3.9297999644849453,5.052815103792198
8.1,3.8425453560254113,7.566676115155909
10.100000000000001,4.081124887270353,-0.22820663122086549
12.100000000000001,4.07506861890105,0.013502222115376907
14.100000000000001,4.076514216242443,0.008094251067869054
16.1,4.077314278012184,0.020425020613426468
18.1,4.1577772256064796,-2.4710663122388588
20.1,4.148485702665205,-2.0329801641611436
22.1,4.085596192947451,0.046822237873718475
24.1,4.180926072393358,-2.9028190230712037
26.1,4.155373130944039,-1.940100240386881
28.1,4.131365611268448,-1.1079984057004368
30.1,4.122168008475375,-0.7740399200599465
32.1,4.096822760453895,0.046609943775705306
34.1,4.063409351756712,1.074783738237821
36.1,4.083980496185479,0.3646664690649968
38.1,4.094366708649502,0.02860421609125901
40.1,4.09416643687371,0.03304742075799043
42.1,4.094017095225945,0.03613243997445661
44.1,4.093831766603118,0.03873772818551376
46.1,4.093261193206691,0.05462378792906655
48.1,4.067252767184673,0.8630977757967835
50.1,4.043587831165631,1.5531859308931768
52.1,3.9949761819721665,3.0094031400893333
54.1,3.995521819482098,2.8666521968303273
56.1,3.897596963834079,5.850758714979949
58.1,4.043749247543815,1.0057360911103186
60.1,3.5676548419103593,16.013857832141824
62.1,4.034457574313444,0.41271836563217623
64.10000000000001,3.9461731238666515,3.327716565701417
66.10000000000001,3.915285910983335,4.273114546593276
68.10000000000001,3.9040392367360086,4.535869609073828
70.10000000000001,3.7563079324524113,9.206025517188856
72.10000000000001,3.6865349360446253,11.21090257792288
74.10000000000001,3.6730304427994933,11.321689452468727
76.10000000000001,3.6613827730177224,11.39745679286462
78.10000000000001,3.647779840785753,11.548808941640715
80.10000000000001,3.7525766056891015,7.768420025123745
82.10000000000001,3.7488665065254825,7.770576879502445
84.10000000000001,3.7600135433245065,7.2664804155980525
86.10000000000001,3.744292373951153,7.7743707921575185
88.10000000000001,3.742177626524468,7.7528574339111325
90.10000000000001,4.0819928229952,-3.8074208287452094
92.10000000000001,4.094327965189906,-3.791882645739697
94.10000000000001,4.105521576004291,-3.7754205307445248
96.10000000000001,4.114618117701392,-3.7195147672179445
98.10000000000001,4.1239749774170775,-3.6968600685748902
100.10000000000001,4.091995739486484,-2.2991838892851266
102.10000000000001,4.030094478887464,-0.04595899197232399
104.10000000000001,4.031853770904166,-0.011616373955342218
106.10000000000001,4.034146580087498,-0.00400929623575548
108.10000000000001,3.941394829655494,3.1610734043804585
110.10000000000001,3.8614088369068194,5.767928415527579
112.10000000000001,3.8009759235879046,7.662022282562946
114.10000000000001,3.738504557600097,9.543530102507226
116.10000000000001,3.6988118536909287,10.6162789794559
118.10000000000001,3.6857934266421055,10.74711773626405
120.10000000000001,3.6599153538871136,11.365014532223261
122.10000000000001,3.5476764670602834,15.099579429973248
124.10000000000001,3.5184102564821105,15.724445052003269
126.10000000000001,3.7725351018851474,6.245024089461482
128.1,3.886462178435999,2.0960863137004364
130.1,3.9591823931204955,-0.3340023594827259
132.1,4.074045337448065,-4.152266893208967
134.1,4.088593758758842,-4.207116578214783
136.1,3.9749247468653945,0.2722588654418513
138.1,3.8067828722782657,6.474618388262618
140.1,3.765261009004961,7.82000117145244
142.1,3.7563999652470477,7.955724083433423
144.1,3.7511485084286322,7.959719781546384
146.1,3.812441237390455,5.515040706220251
148.1,3.8101497918127962,5.559101542705491
150.1,3.905497626957433,1.9422290482258904
152.1,3.9709421359108963,-0.351769741675217
154.10000000000002,3.9725947001519377,-0.1787993624350761
156.10000000000002,3.93765217706292,1.3089823866489863
158.10000000000002,3.939061671304855,1.365577622383709
160.10000000000002,3.927868451963541,1.8956266639834363
162.10000000000002,3.924740038884762,2.0843042581049525
164.10000000000002,3.924910068565458,2.1194073904417374
166.10000000000002,3.9261406285940326,2.1162933191952034
168.10000000000002,3.9522447145722492,1.1686885628354597
170.10000000000002,3.959661803175863,1.000540244112585
172.10000000000002,4.113840797307315,-4.62033343300938
174.10000000000002,4.125265535771679,-4.6452655233752305
176.10000000000002,4.130410346241145,-4.472903187772732
178.10000000000002,3.981894279205525,1.2951954799754615
180.10000000000002,3.861885547702359,5.693231857301644
182.10000000000002,3.8330000778518025,6.527233864432846
184.10000000000002,3.8877767447520677,4.42329101675417
186.10000000000002,3.918421484026377,3.0969266529578023
188.10000000000002,3.953534202800984,1.6995352273478428
190.10000000000002,3.9608006433746388,1.4545902515871691
192.10000000000002,3.9644510427972715,1.3608298479630836
194.10000000000002,3.9182853528266683,3.1998390344399428
196.10000000000002,3.965134805559383,1.2999785509174229
198.10000000000002,3.9387298538156585,2.447655853990804
200.10000000000002,3.914881673408727,3.3581775569435384
202.10000000000002,3.939944526679371,2.3225184596867865
204.10000000000002,3.947122594167273,2.056774194134634
206.10000000000002,3.96532256894897,1.375278325900672
208.10000000000002,3.9696267612643914,1.2494543378865837
210.10000000000002,4.007411579626141,-0.14740927289560785
212.10000000000002,4.009002470214967,-0.11230034136860559
214.10000000000002,4.011779414746742,-0.1274851564844038
216.10000000000002,4.140380677683708,-4.952694173478144
218.10000000000002,4.144623403492099,-4.862519541615953
220.10000000000002,4.148409574388893,-4.758087816967388
222.10000000000002,4.15093045567488,-4.6122256067756044
224.10000000000002,4.086834541584472,-1.8788053639563704
226.10000000000002,4.031841196663361,0.3009563919169699
228.10000000000002,4.010838439698382,1.0956113805200132
230.10000000000002,4.025865471877462,0.4516601895369961
232.10000000000002,4.026093773234054,0.4130938038442004
234.10000000000002,4.076930627595975,-1.5779672560400764
236.10000000000002,4.0710227633547635,-1.2558294125289664
238.10000000000002,3.9831738951977096,2.246074203061152
240.10000000000002,3.737746058501519,11.696269753436898
242.10000000000002,3.9433111205457627,3.157594139905358
244.10000000000002,3.988144595221957,1.3753957056516293
246.10000000000002,3.9732492075728194,1.9203569637050353
248.10000000000002,3.9756664550829206,1.792272156363207
250.10000000000002,3.9484421550789746,2.8228079799358454
252.10000000000002,4.018112193576614,0.07536998640625168
254.10000000000002,4.020406765239821,0.03356379288344253
256.1,4.02138298048158,0.03952148873521746
258.1,4.1075362753883455,-3.228385253518468
260.1,4.110546573758256,-3.1808501616251412
262.1,4.074060291756784,-1.5928800372910976
264.1,4.033417112013273,0.04404705145906713
266.1,4.0336001707864195,0.04378820539832491
268.1,4.033956650317765,0.0376349303598801
270.1,4.034012700994974,0.04323839922403539
272.1,4.034265654867032,0.040731359891414125
274.1,4.022853096124126,0.4879991671119471
276.1,4.0266794617881265,0.32124633916596146
278.1,4.027029008571034,0.30087772026222886
280.1,4.033849446980673,0.036968843336061236
282.1,4.05948128391161,-0.9600768784961762
284.1,4.036176138922711,0.0203191685506066
286.1,3.9618865721946555,2.891905704768409
288.1,3.8964622377644984,5.269099729753246
290.1,3.8102170881020174,8.322014160312296
292.1,3.7546654275101212,10.081774789462147
294.1,3.739769212408056,10.290858126382808
296.1,3.9688105357357113,1.0775607761235306
298.1,4.003653873393013,-0.17570023118615416
300.1,4.004861537714668,-0.11647075780733669
302.1,3.9939110940832165,0.40386526632456615
304.1,3.9926443795792914,0.5126563741611367
306.1,3.9492287322086903,2.2126173667056985
308.1,4.094759974494398,-3.4153699621836604
310.1,4.015165777499478,-0.08713414492331503
312.1,3.9693580090400253,1.6995315660659747
314.1,4.08250046810054,-2.640743468678905
316.1,4.089933013220141,-2.7192527261234587
318.1,3.992837706400622,1.1160085361131844
320.1,3.866252629548036,5.891821883328933
322.1,3.6367339547657727,14.478474706012683
324.1,3.5619752650498913,16.749874617215493
326.1,3.9830380675186547,-0.20513969599924117
328.1,4.123799906033389,-5.529423143741518
330.1,3.987930287287729,0.1448255865401396
332.1,3.9475568824391623,1.8014964847282144
334.1,3.893871136069037,3.871716440901724
336.1,3.8983947439985234,3.5964498451391784
338.1,3.9005247495089854,3.433496226563564
340.1,3.993559982469537,-0.1497431352020688
342.1,3.995616497323317,-0.12562240663092955
344.1,3.9979868662910993,-0.12248620541044236
346.1,3.9998288593065716,-0.11538023477113869
348.1,4.1396034123817405,-5.331552769745348
350.1,4.093756333151371,-3.2751238036402084
352.1,4.012381689678667,0.013247718255204224
354.1,4.012855238781611,0.030554584524056863
356.1,4.013464859264587,0.040215671578413076
358.1,4.014444788003272,0.03298243487426573
360.1,4.0148165681950685,0.047571204933054154
362.1,4.015855469700444,0.034020868594892506
364.1,4.077569186901523,-2.280346195400665
366.1,4.060786232224136,-1.5019262879707327
368.1,4.022272883609632,0.03488060568436712
370.1,4.023422598398792,-0.0013356176107587256
372.1,4.0591394015349005,-1.3326826578067255
374.1,4.0046340526254784,0.8429326122353369
376.1,4.04694365853095,-0.816324186496035
378.1,4.02633312934844,0.02134062400380521
380.1,3.9775535025733912,1.886533725753993
382.1,3.975125230809859,1.8942806041238027
384.1,3.9566730827892145,2.5053335358343807
386.1,3.8161679072078476,7.897225824280342
388.1,3.5815153618744726,16.422576934488884
390.1,3.5573535781163534,16.647024827102076
392.1,4.003785576075343,-1.0278944118516717
394.1,4.1320649854827,-5.748019968122952
396.1,4.002692367181962,-0.30635247804249344
398.1,3.6925509895603064,11.758102275321022
400.1,3.5507480187645664,16.614450216274484
402.1,3.955892182270992,0.09085877830567735
404.1,3.939104543877392,0.9183999134097875
406.1,3.915899136883088,1.894591287341715
408.1,3.9930541035992118,-1.1291426619347806
410.1,4.123453669171633,-5.961721021113611
412.1,4.003340258488095,-1.0284094166737583
414.1,3.8429133512019877,5.324114088296129
416.1,3.6198454061138103,13.71594081819715
418.1,3.989034674837104,-1.0893420560834621
420.1,4.082340609515563,-4.501605518637336
422.1,4.075110508098088,-3.880124548499984
424.1,4.120185301690323,-5.332163755872059
426.1,4.13130395609855,-5.388445226638618
428.1,3.981074754287459,0.6848153716923252
430.1,3.932412820113117,2.5636733930526265
432.1,3.841766737506728,5.922824214820962
434.1,3.7025026494798516,10.962078377032102
436.1,3.689995889997406,10.943433619371302
438.1,4.1174820191061565,-5.928516537232159
440.1,4.037828227679012,-2.521768270312662
442.1,4.000680916896672,-0.7300998042227606
444.1,3.9937428858064834,-0.35619276932632327
446.1,4.063488167560656,-3.0054980135249023
448.1,4.016559876558819,-0.8428705996843942
450.1,4.016888938365991,-0.7758823537011351
452.1,4.0177324206006055,-0.7338047964143973
454.1,3.9677474295388633,1.287752152599887
456.1,3.9571968621526508,1.6517114047039247
458.1,3.927933432960061,2.7163450842283545
460.1,3.9572070153533714,1.5301500820957061
462.1,3.996662277947149,0.016871377068640614
464.1,3.840265205020427,5.900209417482894
466.1,4.132553804118681,-5.581080536281239
468.1,4.136937069159673,-5.3811332653836965
470.1,4.019651280450342,-0.555151594704393
472.1,3.7605637663574134,9.558004659454525
474.1,3.8531979419218474,5.409827578763402
476.1,4.143763156737796,-5.87744067862687
478.1,4.0123883241714555,-0.41966002440897543
480.1,3.931392399478237,2.7468111812322418
482.1,4.0613003542817045,-2.437340181539564
484.1,4.048412791982026,-1.782784767169124
486.1,4.032933361295252,-1.0743353979918016
488.1,3.973953303976548,1.2457782124384453
490.1,3.886279909410835,4.585447091294719
492.1,3.9541086424995173,1.6725264451666686
494.1,4.010769810629401,-0.5584907413093719
496.1,4.011662558269605,-0.5349821222266219
498.1,4.011260711763555,-0.4489845645409424
500.1,4.004877279128882,-0.1252580337468367
502.1,4.003346489079979,-0.026797446142559293
504.1,3.9925478351556865,0.4043397617045546
506.1,3.9709559328760884,1.2446416942632395
508.1,3.9925597948926197,0.404322676716193
510.1,3.871665274328743,5.075425087562828
512.1,3.986721983326103,0.3854110106166283
514.1,3.9664910371900466,1.1610938852064947
516.1,3.846993305243049,5.757115195321185
518.1,3.8145040890880684,6.8625976459450895
520.1,3.632066961530055,13.543318232353759
522.1,3.9979391131464057,-1.2835395469119977
524.1,4.108869042639995,-5.309025418384461
526.1,4.073501843900249,-3.5791863780761064
528.1,4.006828116544494,-0.7081529137424383
530.1,4.03479456868254,-1.7435683055201707
532.1,4.00815859314006,-0.5723622166937584
534.1,4.008455688365717,-0.5333250752163677
536.1,4.008937175438199,-0.49385100553047506
538.1,4.009200011682943,-0.4451491728875734
540.1,4.010172671552602,-0.43407071379393203
542.1,4.010039223372352,-0.3848325035192819
544.1,3.956003845498136,1.7335331385438248
546.1,4.010025908383809,-0.4353903771416521
548.1,4.049920126277521,-1.936652486837294
550.1,3.9983697219948016,0.17147428828375255
552.1,3.9370088154648304,2.588885598211816
554.1,3.996532560875111,0.07529151381410275
556.1,4.008420028699222,-0.33899439021015604
558.1,4.00988503917034,-0.3724077647536749
560.1,4.009660187295847,-0.2936883867976585
562.1,4.008719470624677,-0.225239036107272
564.1,4.008481052118534,-0.1863063476555982
566.1,4.0006990919279435,0.1222097565380092
568.1,3.995891212672887,0.31651822937628665
570.1,3.991284938366672,0.48587862694421996
572.1,4.012053288509282,-0.3679471581943952
574.1,4.026364625884832,-0.8884759926385258
