time,voltage,current
0.5,4.052419932276304,1.41904308276307
2.5,4.043078574135199,1.6446013166769375
4.5,4.023299099849857,2.18334728081124
6.5,3.9178280898871947,5.382926271575266
8.5,3.8407881771544683,7.563201998426583
10.5,4.074929653560057,-0.017386109452154422
12.5,4.075235429832014,0.016680711612556905
14.5,4.07638801286098,0.02006827293698863
16.5,4.077706285511306,0.014987691294269004
18.5,4.1616540158758895,-2.560678453979803
20.5,4.147798120819078,-1.9830042650217679
22.5,4.0922495881676175,-0.1639446329008662
24.5,4.180180361013371,-2.8437141943420414
26.5,4.1439927863000205,-1.5529226055529224
28.5,4.133024559387856,-1.150254351217666
30.5,4.120338157353062,-0.7078288107836087
32.5,4.082898675817279,0.48998998392405957
34.5,4.064712739386577,1.0206211690208207
36.5,4.093723484442298,0.051184435017110765
38.5,4.094240119086545,0.03222524465748804
40.5,4.0942558068310335,0.029864315601553428
42.5,4.094103527310125,0.0330137729479375
44.5,4.094031897687964,0.03153578359871037
46.5,4.0847871656186925,0.32556052616735653
48.5,4.058940761666276,1.116159450367898
50.5,4.038739717272496,1.6912194186236806
52.5,3.9922196954992266,3.0719174020082476
54.5,3.9863322384211615,3.1274538831476644
56.5,3.9526745731508894,4.03751934180114
58.5,4.034548753645639,1.3011839554019806
60.5,3.5616034767114293,16.093008962652434
62.5,4.0360261067228835,0.3766810831966923
64.5,3.9466743930685935,3.3049565037877566
66.5,3.912064950828719,4.364374886443264
68.5,3.89766034294542,4.717222308682504
70.5,3.7555048454077733,9.18061696336659
72.5,3.6834393179152656,11.248704959976736
74.5,3.6708403277539463,11.333543404093419
76.5,3.6594007322384763,11.402981040450674
78.5,3.6441070195753236,11.616116503195489
80.5,3.7501864570947805,7.825102973888807
82.5,3.747686073553491,7.785471725998923
84.5,3.7784619554330985,6.621430355690934
86.5,3.743345091334943,7.789418974239604
88.5,3.945922185458399,0.6167970031728327
90.5,4.080597959136009,-3.663672970983511
92.5,4.09843722400909,-3.8531235916986613
94.5,4.106527841552732,-3.742938902783158
96.5,4.1181746184913886,-3.7682621042014643
98.5,4.126589700991098,-3.726736035097963
100.5,4.059120835866486,-1.1318265095329343
102.5,4.030261407483134,-0.031993201436902645
104.5,4.032317366312808,-0.009649961207914025
106.5,4.0022783522730245,1.1075549524185189
108.5,3.902570200233746,4.481744633029542
110.5,3.8602385600370117,5.769766241196485
112.5,3.785085629103332,8.156531740479751
114.5,3.7253474642084976,9.949134942825925
116.5,3.695865792800634,10.654053224257373
118.5,3.6833388839134455,10.784073705935093
120.5,3.65682343837136,11.413953534674267
122.5,3.5272482974452295,15.752290101646695
124.5,3.5509714529890957,14.457111668880497
126.5,3.7805650145753362,5.942332944757196
128.5,3.915897609804289,1.0533303686432334
130.5,3.960896803772126,-0.33865719347267925
132.5,4.0785530636672895,-4.218572978481312
134.5,4.093150963899499,-4.290845368169778
136.5,3.938867315568406,1.6101365340489169
138.5,3.795122576961981,6.875245861860821
140.5,3.762897639318218,7.860277630664161
142.5,3.754555967900104,7.9860118038723265
144.5,3.7483466307279794,8.029718946581445
146.5,3.820952415965222,5.18327658857563
148.5,3.8094229423843498,5.572491301496004
150.5,3.9229719795523326,1.3126648597749935
152.5,3.9690219967716898,-0.2298342002282082
154.5,3.9735809823163986,-0.16970846475846788
156.5,3.938097376947846,1.3145911995256323
158.5,3.9383115273681892,1.4183780875047312
160.5,3.92899240234116,1.8673254237071153
162.5,3.9250114793036595,2.083304735684497
164.5,3.924433810492474,2.1467334112969487
166.5,3.9264590948379134,2.116957651739074
168.5,3.968578869814412,0.5688965593631281
170.5,3.9943246564707757,-0.3494798344249012
172.5,4.116704323555217,-4.640994719308303
174.5,4.126631737095126,-4.623581829576706
176.5,4.100752073395143,-3.2870451738554207
178.5,3.936181773755053,3.01683560752949
180.5,3.8543284015516246,5.936674070659933
182.5,3.850618488586406,5.797939053815909
184.5,3.888252703086907,4.37398396750071
186.5,3.9260402272362294,2.7855843044896575
188.5,3.9557819666782157,1.6165873426825332
190.5,3.9609221018920326,1.4660524632011174
192.5,3.962843625214258,1.4361220970836146
194.5,3.9110489408139983,3.4784603896269974
196.5,4.002229213927404,-0.15469864206437706
198.5,3.9207658314780884,3.1565582132280943
200.5,3.913584212501581,3.3901440091008306
202.5,3.9398198682532124,2.3291390235994203
204.5,3.9474592214427013,2.0434004360630786
206.5,3.9657461987948475,1.358348107197585
208.5,3.9704718698867727,1.2232028991243735
210.5,4.007974623547086,-0.14943002509586473
212.5,4.010196400649329,-0.14010437140453236
214.5,4.015362348244074,-0.24998536816292155
216.5,4.141070803239624,-4.923345400875328
218.5,4.145238229888603,-4.826842316911115
220.5,4.148567260825094,-4.7174020333551905
222.5,4.14582618472772,-4.363624083592308
224.5,4.034126003301374,0.22162704651032458
226.5,4.029437799756603,0.39134830733671094
228.5,4.012332583274125,1.017345532339676
230.5,4.024189052216608,0.5118111430549362
232.5,4.035035003076242,0.05597523451350493
234.5,4.085515917538469,-1.9020509317419036
236.5,4.060577928517771,-0.8292531384570789
238.5,3.973432155309265,2.602141081522258
240.5,3.714895744907537,12.487156544888947
242.5,3.991226664836252,1.241028730084026
244.5,3.981551790527508,1.6381516830000418
246.5,3.9734747075997734,1.901276920946095
248.5,3.9754168059362613,1.7909269019952747
250.5,3.9866381880566686,1.3066084364064925
252.5,4.02059411073729,-0.011748863425825755
254.5,4.020111350566907,0.05425318905931846
256.5,4.021627662988779,0.0383119856690934
258.5,4.113159093661717,-3.4101862107869563
260.5,4.112632707816444,-3.2211343131962478
