time,voltage,current
0.4,4.052126757028289,1.4340241861208838
2.4000000000000004,4.043484359122321,1.6337574956284013
4.4,4.023931105373439,2.1696017503626375
6.4,3.9216981267895545,5.278431872092843
8.4,3.840959927681647,7.577263781113374
10.4,4.078111923819054,-0.12243923464913567
12.4,4.075043918559784,0.0207396859972016
14.4,4.0766811831966505,0.008672347762285289
16.400000000000002,4.077647418756703,0.015093585256051634
18.400000000000002,4.160819424015012,-2.545439763544086
20.400000000000002,4.14794380069608,-1.9956185474638424
22.400000000000002,4.085691438082088,0.04587106312351039
24.400000000000002,4.180618999500007,-2.870686369852089
26.400000000000002,4.145089822428565,-1.5894685208739097
28.400000000000002,4.133295348734517,-1.162400494520179
30.400000000000002,4.121466337077436,-0.7456407857642573
32.4,4.089911234048334,0.2663723648674874
34.4,4.0649579888063405,1.0167343701150455
36.4,4.093524307854871,0.05774332795376303
38.400000000000006,4.094371885699316,0.028109217235510624
40.400000000000006,4.094350486963679,0.0269096100081124
42.400000000000006,4.094032760744347,0.03536535278619717
44.400000000000006,4.094167734604301,0.027398944460029447
46.400000000000006,4.089987090282095,0.15925825990468656
48.400000000000006,4.061663040554358,1.0319024004558492
50.400000000000006,4.041959443226897,1.5890539018433574
52.400000000000006,3.9927576376813914,3.062211728750408
54.400000000000006,3.99111197029272,2.9861176031292884
56.400000000000006,3.956460650322713,3.9215227683724647
58.400000000000006,4.0502538581531695,0.7960945910814785
60.400000000000006,3.563051484339911,16.079460485657894
62.400000000000006,4.035672840583655,0.38483880773166024
64.4,3.947184204004441,3.2911606548078454
66.4,3.911990569172651,4.3705642236252915
68.4,3.8991549907262644,4.67788850380781
70.4,3.75568244503032,9.185284540313255
72.4,3.6844338796282807,11.232296947356886
74.4,3.671124915726147,11.333221001344649
76.4,3.6600562093369886,11.393100753039596
78.4,3.645856625657543,11.579537537955744
80.4,3.753477901962707,7.716002549731374
82.4,3.7485620640080772,7.760947805441597
84.4,3.7700114480738893,6.910259305776241
86.4,3.7442768785932383,7.762135238311845
88.4,3.8478199194746208,4.040981643362985
90.4,4.081962530269756,-3.738872633477491
92.4,4.097853133165843,-3.8590479296433084
94.4,4.107247171913012,-3.7851706799413294
