time,voltage,current
0.2,4.054995641787065,1.347673928230697
2.2,4.044426990836303,1.6088326268832196
4.2,4.0225984280309275,2.2164059073836557
6.2,3.9272242465318365,5.125037685487638
8.200000000000001,3.8421142118560354,7.571930096737448
10.200000000000001,4.08089897180678,-0.21803929536971986
12.200000000000001,4.07522050734466,0.010762002035702148
14.200000000000001,4.0764715658542094,0.011454085838507664
16.2,4.077624878087147,0.012228125105252225
18.2,4.157900337411957,-2.472301979108589
20.200000000000003,4.148886598197289,-2.0375584352307077
22.200000000000003,4.085127697503926,0.06258777974996939
24.200000000000003,4.18076848509762,-2.892177012625318
26.200000000000003,4.151192073761893,-1.797099085330055
28.200000000000003,4.13250969568954,-1.1412411865106282
30.200000000000003,4.122236238215869,-0.7740450403845581
32.2,4.097334110100288,0.02979602505864644
34.2,4.064831925510702,1.0272560734643377
36.2,4.090640278618611,0.15063212457152092
38.2,4.094260368519006,0.03190442552771831
40.2,4.094504897842549,0.02212669439651837
42.2,4.094076096005013,0.034154529309048984
44.2,4.094131452197888,0.028922959295861403
46.2,4.093344574524004,0.05187782941483876
48.2,4.063865226330245,0.967163170455186
50.2,4.043369668476146,1.5528890699111946
52.2,3.9939775201186096,3.0358936202088977
54.2,3.994907327785629,2.878664867594311
56.2,3.901668702747533,5.707502097155855
58.2,4.049657566876869,0.8152577282169238
60.2,3.5657105658413135,16.048257672890358
62.2,4.03461751887074,0.4113052123022577
64.2,3.946920210913669,3.298664533877737
66.2,3.911718116526738,4.382320902286352
68.2,3.903033694678685,4.557479908995583
70.2,3.755763042148397,9.207206718463567
72.2,3.686344551804752,11.205919526055615
74.2,3.67208886719327,11.338400874579687
76.2,3.6604611285444015,11.403056139218009
78.2,3.6470333944131372,11.56753044519206
80.2,3.7507286450734045,7.824320575886649
82.2,3.748392494272365,7.774949432750682
84.2,3.764209563738809,7.128002487029185
86.2,3.7452819238174264,7.742206680863419
88.2,3.7419410894201612,7.750863921335938
90.2,4.082680379656517,-3.807338164072249
92.2,4.096145604842235,-3.8379894468160067
94.2,4.106270474875229,-3.7821079028625495
96.2,4.115750261264419,-3.7451349801390856
98.2,4.124509744359417,-3.6935105763541
100.2,4.086752558081762,-2.1110563869865
102.2,4.030278698855212,-0.047317983671073136
104.2,4.03177571863488,-0.004438066477205762
106.2,4.033396181591767,0.02593694247554311
108.2,3.9407723579271754,3.1775026110336846
110.2,3.8612420546208805,5.765247566230552
112.2,3.794945001893832,7.850509127217591
