time,voltage,current
1.8,4.052669072378203,1.3634862649787352
3.8000000000000003,4.024512719476112,2.1764753453740604
5.800000000000001,3.9368736978969423,4.854377252271354
7.800000000000001,3.844880860282431,7.541443804025654
9.8,4.081231746312511,-0.24039568796722355
11.8,4.074964290917643,0.010355577928894235
13.8,4.076179697480082,0.012828397820641324
15.8,4.07752533576538,0.0081210027582377
17.8,4.150592798500821,-2.265786412477071
19.8,4.149109342312569,-2.0694474763453834
21.8,4.085424537884702,0.05023806860681683
23.8,4.181940765995386,-2.955074497313451
25.8,4.16036039291928,-2.118639408325843
27.8,4.126225744703761,-0.9528276289464661
29.8,4.1224322160239515,-0.7890784955339425
31.8,4.098438655262369,-0.00392349105726714
33.800000000000004,4.059994751653465,1.186549222285141
35.800000000000004,4.074844896481502,0.6614563175240102
37.800000000000004,4.094221863564443,0.03361160777101859
39.800000000000004,4.0941535855763975,0.0337333770978619
41.800000000000004,4.094025206124503,0.03613361215896339
43.800000000000004,4.094162934334729,0.02886893271085234
45.800000000000004,4.093425775337642,0.049572695863732565
47.800000000000004,4.074535603874861,0.6402638189440699
49.800000000000004,4.043820848265474,1.56115041776712
51.800000000000004,4.007279937124028,2.6429154657729836
53.800000000000004,3.9970612369177667,2.8366650770859665
55.800000000000004,3.925629535905361,4.987872465797855
57.800000000000004,4.024619153519634,1.6239353166354604
59.800000000000004,3.5701056754857134,16.024476021355266
61.800000000000004,4.038860062138102,0.25713475227457594
63.800000000000004,3.9596928347596965,2.8915841550212282
65.8,3.9413294160613965,3.4289449938585306
67.8,3.9042003134577716,4.550571683033794
69.8,3.758727078264823,9.176295577831675
71.8,3.693582364856439,11.036237079977624
73.8,3.6748652273135636,11.305116746480856
75.8,3.6626199564027524,11.399777762864485
77.80000000000001,3.64850209135079,11.571970585269867
79.80000000000001,3.7460449942955236,8.004763757467423
81.80000000000001,3.7483158155514738,7.803498255234798
83.80000000000001,3.752722554546843,7.538547157552004
85.80000000000001,3.7543796451275595,7.450464669608054
87.80000000000001,3.740402568457722,7.822196805327056
89.80000000000001,4.078715836272327,-3.7544906016108297
91.80000000000001,4.092394412634532,-3.792518828994984
93.80000000000001,4.104455598445042,-3.7962139318397523
95.80000000000001,4.114362124607858,-3.7602537686677038
97.80000000000001,4.123412339202599,-3.731383563150216
99.80000000000001,4.095143482683678,-2.4403245531019375
101.80000000000001,4.0292749746169285,-0.03270363238494817
103.80000000000001,4.032311773804252,-0.04108151411586075
105.80000000000001,4.0342292175797905,-0.019346816344480464
107.80000000000001,3.9421365832063975,3.156340667195785
109.80000000000001,3.8623621939410127,5.75953193957833
111.80000000000001,3.822254935054233,6.952563884743238
113.80000000000001,3.747444616006309,9.284211332832509
115.80000000000001,3.700621218753123,10.600795118856322
117.80000000000001,3.6876786046830836,10.729170840308331
119.80000000000001,3.661478630601328,11.358255524872579
121.80000000000001,3.6446454785527536,11.655482246622547
123.80000000000001,3.5210688945868047,15.692117612788756
125.80000000000001,3.7660329823757905,6.486141892294286
127.80000000000001,3.8644331476608644,2.879821019621334
129.8,3.952946893259503,-0.1454179169638734
131.8,4.0736207752253755,-4.2056157563116985
133.8,4.089091894707836,-4.295475152573563
135.8,3.985049638362984,-0.12756903237435266
137.8,3.884246152606922,3.645665939741781
139.8,3.7665296498873206,7.794706507526408
141.8,3.7594982866901745,7.8678431499873085
143.8,3.7508400203459145,8.005613450643267
145.8,3.785657137297431,6.524056340283275
147.8,3.810715713716523,5.538930046209768
149.8,3.8895602329933467,2.5376418449666476
151.8,3.9588277176369355,0.0661437448245129
153.8,3.9723067376553303,-0.201885712530807
155.8,3.936553040018438,1.3382678761930213
157.8,3.9390384690587457,1.3512368494756273
159.8,3.9389614846205414,1.4549722207131408
161.8,3.9262006533705907,2.018537159450767
163.8,3.9249279912950668,2.114265228225551
165.8,3.925540359781405,2.132273896846588
167.8,3.9464227282215205,1.3734746735758203
169.8,3.921978927426821,2.4902937868269976
171.8,4.1112507458461165,-4.572872110252647
173.8,4.12151621751159,-4.5642561239214965
175.8,4.131805581229432,-4.58808147387677
177.8,4.0121816757524575,0.1474683531342342
179.8,3.88605551201695,4.804747146715631
181.8,3.8206096064395583,7.030067873303367
183.8,3.8888776169073838,4.401270347487883
185.8,3.908545843901776,3.497648430467433
187.8,3.9531887446768312,1.7093824158986286
189.8,3.9596845692824516,1.4922546929754843
191.8,3.9642964470048887,1.3565002416641119
193.8,3.929979169615012,2.747460091270255
195.8,3.9313695295710858,2.6411197825248407
197.8,3.95104094278268,1.9555870117469458
199.8,3.913907428594706,3.395108696492434
201.8,3.9343870326677006,2.5385591277995125
203.8,3.947045637084175,2.0578486840411063
205.8,3.9626868096687784,1.4745823475664446
207.8,3.971778778264178,1.1595318570507054
209.8,4.007020945150415,-0.14831110729242972
211.8,4.009264307914999,-0.13703837758822823
213.8,4.0113995177917365,-0.12646123176757587
215.8,4.139302827653313,-4.941848488497427
217.8,4.1445697805497765,-4.8895986201157475
219.8,4.148351776307992,-4.794226502800622
221.8,4.147427252905489,-4.502668219630436
223.8,4.104077427981943,-2.571341442294175
225.8,4.032410378683555,0.28168202450934715
227.8,4.010669421149459,1.1143448212498062
229.8,4.027824076516681,0.37435157198776825
231.8,4.018917023981481,0.7023556333618125
233.8,4.079197912195463,-1.6820152098689674
235.8,4.076166027943885,-1.4702652609068285
237.8,4.039358482137263,0.019678871354629993
239.8,3.8096141178012566,8.912488208355336
241.8,4.034881583120941,-0.461994629036085
243.8,3.991352935376297,1.248988514664299
245.8,3.9738361912947107,1.9037572122969688
247.8,3.9759830142515775,1.779029607536785
249.8,3.9437324313507482,3.012962133884811
251.8,4.004809813257585,0.5914213892043325
253.8,4.020300358799394,0.030805697293651
255.8,4.021688887213082,0.021126747491426942
257.8,4.1023523540515345,-3.0481535252981753
259.8,4.108699240236381,-3.1295569965729095
261.8,4.0744112178847995,-1.6239081356033445
263.8,4.033452536250385,0.041485239931059216
