time,voltage,current
1.0,4.053039474396367,1.3828131711291098
3.0,4.030395245856359,2.034435117776421
5.0,4.015859665567047,2.391236506783367
7.0,3.896313153097986,6.009427832981236
9.0,3.9587516296808647,3.7016844040388754
11.0,4.07431683540227,0.01366654643893107
13.0,4.07566997016735,0.013144570490676088
15.0,4.076971402727506,0.010919287120450247
17.0,4.106971476398318,-0.9139575233593141
19.0,4.160417755614826,-2.480376705017862
21.0,4.07971654208857,0.2284635346638534
23.0,4.16089819864371,-2.353956935436694
25.0,4.179456103169548,-2.776351012843445
27.0,4.126764871806404,-0.9842712402832504
29.0,4.131165533494411,-1.0784422214057663
31.0,4.118087462898481,-0.6308015803894618
33.0,4.063753435127243,1.0918843815884953
35.0,4.06446166912499,1.0147893425420935
37.0,4.093904470182308,0.044720363178187235
39.0,4.094096703302159,0.03630390638723377
41.0,4.094091450317964,0.034699209164111754
43.0,4.094007152190009,0.03563157816743674
45.0,4.092363517413466,0.08422584109065782
47.0,4.084099552799979,0.343041387388311
49.0,4.044734509276296,1.5610406092380005
51.0,4.029351105240978,1.972214413633261
53.0,3.9885174135960004,3.1558509968632222
55.0,3.9672838089978693,3.715426222093617
57.0,3.9505482955500733,4.063115480325508
59.0,3.6619497559476644,13.284055087065216
61.0,3.5885115469626268,15.066917132842761
63.0,4.023715045896989,0.7982398527443333
65.0,3.9464470780624583,3.294181730610961
67.0,3.910979559341263,4.36537925080546
69.0,3.8823586295900836,5.193008090282971
71.0,3.7384393452744633,9.658129544198248
73.0,3.680110892349374,11.273399131942591
75.0,3.6668659091557023,11.384800551413258
77.0,3.6538961179799196,11.507448960077815
79.0,3.7045438661938737,9.493416783380608
81.0,3.7496244772328997,7.802688434578459
83.0,3.7463155849084893,7.807208872647867
85.0,3.8264400217900603,4.954288877582198
87.0,3.7437041980875088,7.748111176254678
89.0,4.061453545121268,-3.3388448917821614
91.0,4.084167556868868,-3.6821818489485105
93.0,4.098803307102342,-3.771300174949826
95.0,4.108934971707865,-3.72758054971333
97.0,4.118498746924284,-3.6971721541392655
99.0,4.119487053160663,-3.3902197349652314
101.0,4.028531449886287,-0.0479185056130326
103.0,4.030913563314612,-0.03037941123338176
105.0,4.033089104120663,-0.014259442829350107
107.0,3.9570968967578573,2.667034507704727
109.0,3.866194013376989,5.706824438309155
111.0,3.849863537062631,6.073097059388962
113.0,3.7670845388708987,8.720536325213722
115.0,3.707217449950466,10.496432038358675
117.0,3.6923698753382728,10.699696290095524
119.0,3.6767818916690054,10.935661873102354
121.0,3.655582989505721,11.38510986924807
123.0,3.5210141758515974,15.86046515199799
125.0,3.6931152156166305,9.197689401742654
127.0,3.795868556570424,5.383544106143431
129.0,3.92598355704493,0.7375721277728697
131.0,4.044955615884379,-3.3569946799071584
133.0,4.0823511030001365,-4.234630606354704
135.0,4.061010189948449,-2.9953913687041314
137.0,3.905788233372717,2.836662385536966
139.0,3.7806740988451573,7.3541440683781305
