time,voltage,current
0.6000000000000001,4.052167510320521,1.4215483225376473
2.6,4.043057438542271,1.6432303234760843
4.6000000000000005,4.022375055367269,2.205832727514255
6.6000000000000005,3.9120292702723463,5.557768962933001
8.6,3.850544985425315,7.234878938516495
10.600000000000001,4.073797170319896,0.021400224431033003
12.600000000000001,4.075384613275874,0.013984337962459584
14.600000000000001,4.076619376603957,0.014549052918603785
16.6,4.076913647408039,0.04227850473496709
18.6,4.161888819408377,-2.56199426347344
20.6,4.147826920870611,-1.973028391459652
22.6,4.110651518747088,-0.7534850529449245
24.6,4.179698462493027,-2.823305923625667
26.6,4.1430445492703925,-1.518085301768446
28.6,4.132698335956563,-1.1357333475549294
30.6,4.119887209806009,-0.6932314335963918
32.6,4.079236770086144,0.6059436507630233
34.6,4.064493983424809,1.0236571044483707
36.6,4.0944638192479985,0.027335781898349645
38.6,4.094291261711438,0.03048014782807512
40.6,4.094175382545205,0.03235646387095606
42.6,4.0942006257336185,0.02982524700543992
44.6,4.093557363088121,0.04643260567794681
46.6,4.0834363778096945,0.36822194790498647
48.6,4.050825552489667,1.3727601629509074
50.6,4.038732673004626,1.6873989217269294
52.6,3.991430058570855,3.091908668976027
54.6,3.98506558696915,3.1679058540488576
56.6,3.952199211602336,4.042093029743289
58.6,3.9758351879677347,3.194879759856061
60.6,3.5616364490563357,16.068741526198604
62.6,4.035881363912941,0.3849031952574444
64.60000000000001,3.9463246901821956,3.311744844970403
66.60000000000001,3.912039895388486,4.35584025637209
68.60000000000001,3.8979810690655294,4.699520134257363
70.60000000000001,3.755387425787993,9.168508653624768
72.60000000000001,3.6829629687165735,11.241803560553471
74.60000000000001,3.670368333326688,11.329946933523662
76.60000000000001,3.6573645454651666,11.455183142012908
78.60000000000001,3.645606827717681,11.553865031392535
80.60000000000001,3.75138010961876,7.775181323660485
82.60000000000001,3.7471327168857873,7.793538288228439
84.60000000000001,3.7933612406236406,6.1032008463520135
86.60000000000001,3.7443102502838554,7.756317540812143
88.60000000000001,3.966019724405014,-0.07313883423827638
90.60000000000001,4.08285240503363,-3.717702250055529
92.60000000000001,4.0964559527484425,-3.7661075061882143
94.60000000000001,4.107357887000522,-3.7457369539458774
96.60000000000001,4.11830876493611,-3.7526773366506605
98.60000000000001,4.127562879510621,-3.741107381461285
100.60000000000001,4.043455189581008,-0.583873924169132
102.60000000000001,4.030409772005913,-0.032241311111411576
104.60000000000001,4.032792196334974,-0.021577734236140622
106.60000000000001,3.991977400153308,1.4618237716270785
108.60000000000001,3.8889784990061407,4.954538337516163
110.60000000000001,3.8594973441906033,5.785650247524913
112.60000000000001,3.7808682619812832,8.287617524552665
114.60000000000001,3.7247173096650807,9.948428773682537
116.60000000000001,3.6947012368328407,10.67607526975259
118.60000000000001,3.683115377472265,10.772664240574
120.60000000000001,3.656673316491753,11.402724642427113
122.60000000000001,3.5254936276930287,15.787436431195824
124.60000000000001,3.573642478379046,13.616853546048876
126.60000000000001,3.7805163301848146,5.942378579817526
128.6,3.91749485827241,1.0054125957501372
130.6,3.9604006997277934,-0.3057247846186567
132.6,4.07753754537611,-4.164510563814236
134.6,4.09340539959556,-4.276932663238364
136.6,3.921864011434023,2.2381231742829963
138.6,3.7821316532831393,7.3429811688299305
140.6,3.762357729988468,7.874212225837396
142.6,3.7558205511341205,7.9207179723093315
144.6,3.7489708989153425,8.005832269252059
146.6,3.820938224728136,5.1801730943846405
148.6,3.809633249182812,5.565120855462066
150.6,3.922709409983908,1.3297315036793622
152.6,3.9683875156841806,-0.1937985029605587
154.60000000000002,3.9740384177648918,-0.17632954301394654
156.60000000000002,3.937653288141881,1.3367429569830758
158.60000000000002,3.9385185386230797,1.4160461571237695
160.60000000000002,3.928602608940886,1.8859319274693098
162.60000000000002,3.924418896019466,2.1097393336182693
164.60000000000002,3.9246771452026623,2.1385699787276464
166.60000000000002,3.9268954355046364,2.105061617812987
168.60000000000002,3.969512198254082,0.5386741034400393
170.60000000000002,3.994358116622572,-0.34232835071364426
172.60000000000002,4.118027426774164,-4.667209632904559
174.60000000000002,4.1264335706040445,-4.598018865969027
176.60000000000002,4.099625852837235,-3.2395663531109977
178.60000000000002,3.925396245665665,3.427938030336481
180.60000000000002,3.8497820689400863,6.097015121156835
182.60000000000002,3.8525607391035894,5.7188322940893315
184.60000000000002,3.888287785056384,4.371156806202447
186.60000000000002,3.929631843243859,2.6404450494416905
188.60000000000002,3.9599640030145413,1.4517642696649562
190.60000000000002,3.960736743924301,1.4780743419562126
192.60000000000002,3.959247035743365,1.5778365907916199
194.60000000000002,3.9038817310287737,3.758565485347877
196.60000000000002,4.005479939481699,-0.27721433180452537
198.60000000000002,3.9160677122098195,3.338870760690021
200.60000000000002,3.913765358737195,3.3779774177146717
202.60000000000002,3.940617484894857,2.295368677477087
204.60000000000002,3.94841117543735,2.006194466445045
206.60000000000002,3.966493993497675,1.3328619239669346
208.60000000000002,3.9703004481577437,1.234011667784294
210.60000000000002,4.007770560500084,-0.1366799448424015
212.60000000000002,4.010440859944509,-0.1449755924294589
214.60000000000002,4.047772246891729,-1.5133324520178308
216.60000000000002,4.140414329680269,-4.886524143081367
218.60000000000002,4.145381112578966,-4.830696277821334
220.60000000000002,4.148947435874796,-4.717580564712386
222.60000000000002,4.144193018631052,-4.284030595591149
224.60000000000002,4.035336691423636,0.1725765092047714
226.60000000000002,4.026882692945358,0.49143048446787624
228.60000000000002,4.012308177799382,1.0128025066786686
230.60000000000002,4.024185826704718,0.5106771012449248
232.60000000000002,4.035303047318771,0.04513129436335023
234.60000000000002,4.087104535080508,-1.9569449587488335
236.60000000000002,4.058216264995609,-0.7347508822551008
238.60000000000002,3.960882261289397,3.0973527575676685
240.60000000000002,3.721506416877863,12.191884248880372
242.60000000000002,3.997518535975892,0.9908203795690345
244.60000000000002,3.9801922183584795,1.6870418494167945
246.60000000000002,3.9732842544800557,1.908321648523869
248.60000000000002,3.9752937836231643,1.7935152165524113
250.60000000000002,3.988200572942744,1.2412289511871017
252.60000000000002,4.019026113857749,0.05223988792176375
254.60000000000002,4.021604307642605,-0.002065675017672401
256.6,4.028380876719101,-0.22425391924405655
258.6,4.112881287805325,-3.389517424741827
260.6,4.111454839917418,-3.166725414594983
262.6,4.078265410020524,-1.7457549808318193
264.6,4.033492667747073,0.04283596696368338
266.6,4.033702619180001,0.041645122900853156
268.6,4.0338627316081626,0.043398100964608374
270.6,4.0341275439591655,0.040559402100829804
272.6,4.026569913482063,0.3465582145647977
274.6,4.026091750986711,0.35531169918415406
276.6,4.026902439114901,0.31226978956286755
278.6,4.02877428654219,0.2305818759302332
280.6,4.0340195508082095,0.03365809393167567
282.6,4.065666841428552,-1.1884272853379443
284.6,4.031749579592795,0.1972673281582951
286.6,3.9475545819330518,3.4148899781027082
288.6,3.8818437908859194,5.772744156244042
290.6,3.783008341978209,9.266336974292782
292.6,3.7483386298587407,10.23758219816784
294.6,3.736408331262955,10.33253310621655
296.6,3.9957249641984647,0.049402315145033404
298.6,4.004121170317961,-0.16805305841823504
300.6,4.005813863266388,-0.12844032729496252
302.6,3.990976199749054,0.5305941744156487
304.6,3.9863120988183236,0.772508055779737
306.6,3.9486231478161726,2.2331552406263175
308.6,4.141838103801539,-5.171956914071179
310.6,3.9843402006157005,1.1301439839810037
312.6,4.001311778287267,0.4547184549648162
314.6,4.108336360080652,-3.5962665961742717
316.6,4.0137786064052,0.2754736615191342
318.6,3.9607193156492997,2.3601375726062312
320.6,3.841050327972156,6.807773016767388
322.6,3.582996992290985,16.437945865220403
324.6,3.552268340642623,16.96708178748333
326.6,3.983548984767844,-0.19288116347009648
328.6,4.126636407943667,-5.53079710398187
330.6,3.994699444427842,-0.09354172341481787
332.6,3.9416226001583863,2.027249595875987
334.6,3.890836549340946,3.957994815539876
336.6,3.8976525478261435,3.6092814305101073
338.6,3.9633155367184147,0.9597880736642639
340.6,3.993885987545095,-0.13724348647472653
342.6,3.997050961339074,-0.15488902096335788
344.6,3.9986563149644425,-0.12277133659577343
346.6,4.095146155211685,-3.8185557323031616
348.6,4.129852890205606,-4.88164642281234
350.6,4.092381157568538,-3.169847712084912
352.6,4.01247793616666,0.018664243439212833
354.6,4.013064443702983,0.030949669390380727
356.6,4.014113367378606,0.022792350598252964
358.6,4.014700560980544,0.03046550303881344
360.6,4.015254901560915,0.037292393451132326
362.6,4.0556764781912245,-1.51708751175157
364.6,4.088443790694954,-2.6705463666192877
366.6,4.056784052858912,-1.3291517133665527
368.6,4.022056284354097,0.04591139367126629
370.6,4.04382162418489,-0.7893310792649437
