time,voltage,current
1.1,4.05327479206938,1.3730149591421241
3.1,4.026604856174764,2.150611670161138
5.1000000000000005,4.006881479071261,2.676764361513005
7.1000000000000005,3.8909653087952343,6.168462077103794
9.1,3.997235958242737,2.4545043338680683
11.100000000000001,4.074477053519957,0.010745863241169554
13.100000000000001,4.075547636872248,0.019150364803448235
15.100000000000001,4.077040199077897,0.010612314372869795
17.1,4.111653184380146,-1.059485793695938
19.1,4.15628425918227,-2.3401450195009303
21.1,4.080651142108548,0.1988051230559955
23.1,4.172908795057279,-2.7312667541512194
25.1,4.17971408425043,-2.7789198869362526
27.1,4.121502245602615,-0.8133705199536646
29.1,4.130899363372881,-1.0698283772986796
31.1,4.11425767454457,-0.5076970407978678
33.1,4.060554758568114,1.1904408716146508
35.1,4.0643247394093605,1.0158870913167777
37.1,4.0941866312706665,0.03554588161050356
39.1,4.0943251219259915,0.028892900408891156
41.1,4.094158683111674,0.032457160704242316
43.1,4.094185635217327,0.029695736901616487
45.1,4.093332214924073,0.05307694438113441
47.1,4.083562384860096,0.3599908960768372
49.1,4.044724443076786,1.5597864537653658
51.1,4.019213451674326,2.2927038623845535
53.1,3.9883152331146627,3.1537905661351706
55.1,3.9614645953860337,3.888664788986384
57.1,3.9503731342420285,4.060901424313953
59.1,3.62158116345414,14.561941458170164
61.1,3.6879426621583735,11.789631790536252
63.1,4.01278982056606,1.157631339929374
65.10000000000001,3.9459869303359736,3.2991759348584195
67.10000000000001,3.911321563808915,4.348744762223284
69.10000000000001,3.8459612727416657,6.385506604201296
71.10000000000001,3.738895505941111,9.63308616302196
73.10000000000001,3.679253227114888,11.278004394421705
75.10000000000001,3.6664120649622065,11.376109805801415
77.10000000000001,3.6524119144899827,11.540462247657064
79.10000000000001,3.720077964172208,8.955426373040627
81.10000000000001,3.750596356174057,7.765760365722521
83.10000000000001,3.7468728030662035,7.77726153033271
85.10000000000001,3.825854525074526,4.974535924012396
87.10000000000001,3.743016277686045,7.765701708555899
