time,voltage,current
0.9,4.05265675074317,1.3978432324448653
2.9000000000000004,4.038239177093884,1.785766793162579
4.9,4.020988606095674,2.2302277252208222
6.9,3.899467799133818,5.929829660616183
8.9,3.9337241613932785,4.516908254616529
10.9,4.0742047634512915,0.015035164786136031
12.9,4.075750777525327,0.008455717355842324
14.9,4.0770097863247035,0.007761638663987821
16.900000000000002,4.101090572298516,-0.7293462569117657
18.900000000000002,4.161432009469725,-2.5202087564259834
20.900000000000002,4.086189988244256,0.01983284911070282
22.900000000000002,4.149307248708512,-1.989701965019263
24.900000000000002,4.1794395792152885,-2.7890788133374684
26.900000000000002,4.128443902200462,-1.0407244828230273
28.900000000000002,4.131742856473436,-1.0973838627878247
30.900000000000002,4.11856436858219,-0.6465655262927158
32.9,4.067906115273968,0.9622429417601672
34.9,4.064314395579969,1.0228094551613798
36.9,4.093848449777053,0.0466678231184677
38.900000000000006,4.0943003375873515,0.029876288414284385
40.900000000000006,4.094201696042936,0.03125446720007961
42.900000000000006,4.0941595392096035,0.030932123798618965
44.900000000000006,4.09119172658948,0.12193737936267969
46.900000000000006,4.085247444299458,0.307085127761435
48.900000000000006,4.044379118256676,1.5740388531293135
50.900000000000006,4.036474536823682,1.7475989798472205
52.900000000000006,3.990060150679443,3.1134440500114264
54.900000000000006,3.974954529530165,3.4745296998410433
56.900000000000006,3.950364030613112,4.077342740084274
58.900000000000006,3.7509260239588813,10.421943004872643
60.900000000000006,3.557853868396778,16.103572596675246
62.900000000000006,4.031139973878848,0.5527936128538827
64.9,3.9464498005840314,3.3011059571387364
66.9,3.9109221426419114,4.373207362682141
68.9,3.898226774850073,4.674376599765196
70.9,3.7396648016071765,9.6454623752659
72.9,3.680554147595784,11.267353909090863
74.9,3.667462230644647,11.377170946777902
76.9,3.654949897421135,11.490942760276218
78.9,3.674680070724613,10.526141267113344
80.9,3.7512215729465423,7.763081857781368
82.9,3.74671247481573,7.801457935029455
84.9,3.825497180896042,4.987619443204663
86.9,3.743719983095758,7.761277439419848
88.9,3.9973522530192676,-1.1194708077098376
90.9,4.0823599287093595,-3.6385573042003503
92.9,4.099012459731985,-3.7978825213625105
94.9,4.108588115349133,-3.7360997987653537
96.9,4.1185922928330125,-3.718523199155306
98.9,4.120772127996087,-3.4549560564036295
100.9,4.027218621384331,-0.007840052791610538
102.9,4.030480727278889,-0.020226221818011623
104.9,4.033345237644932,-0.027474172053356068
106.9,3.965741178126347,2.372036960338697
108.9,3.8668381746685454,5.685324995737707
110.9,3.850450583147573,6.074743098063969
112.9,3.7686742119814043,8.676863316332781
114.9,3.7101930911860372,10.418325339040669
116.9,3.694050192992266,10.64979387123656
118.9,3.680115483990034,10.83009436634169
120.9,3.6561967160087208,11.38154821734207
122.9,3.522519434684967,15.825210348537604
124.9,3.6769603841688476,9.797259944673018
126.9,3.7870885200458844,5.7023534308852675
128.9,3.920676758509016,0.9211020258014296
130.9,3.9778718372631934,-0.9050280269461207
132.9,4.083056568449535,-4.287103426305706
134.9,4.094293271506629,-4.241915982653538
136.9,3.9049757621650913,2.8659370298219895
138.9,3.780637185851882,7.368875340315771
140.9,3.761801821526202,7.86203162498922
142.9,3.7545562425834955,7.945469424728297
144.9,3.7483299323478025,7.996174941117859
146.9,3.823730324099637,5.076254573968317
148.9,3.808688941221474,5.580996839895223
150.9,3.9266488459298032,1.2142964889407604
152.9,3.9688478712222754,-0.1757555569290786
154.9,3.9675375180174326,0.10090043335422921
156.9,3.9389633035761262,1.306459522124056
158.9,3.9400060802967487,1.3714542264044818
160.9,3.928918877229253,1.8852490500253938
162.9,3.92360178185616,2.141160737073196
164.9,3.9251237924869318,2.1287432223292773
166.9,3.9270107088097803,2.1104015453647325
168.9,3.9562514276994443,1.0578771165680536
170.9,4.043761558140151,-2.2751939566072616
172.9,4.119285402592323,-4.663953251696897
174.9,4.127998223690992,-4.60248727005275
176.9,4.097671102311609,-3.12889446217756
178.9,3.9007972665120847,4.330153407359597
180.9,3.8304048814321354,6.791824670010242
182.9,3.8730269769873713,5.091881863106461
184.9,3.8894129854986,4.306591711996334
186.9,3.9359187013118744,2.3911817055231714
188.9,3.9616572296234236,1.394474078796527
190.9,3.961256429973177,1.4550734519714363
192.9,3.9434110469694454,2.2052331984044646
194.9,3.8996181976381843,3.9178701577301167
196.9,4.0022868405027765,-0.1298394132190661
198.9,3.915309340262159,3.364055267116426
200.9,3.9138845293268636,3.3763431038128844
202.9,3.9447895942692788,2.133239757868466
204.9,3.958978361867011,1.5936593792797635
206.9,3.9687943787110402,1.250839111108161
208.9,3.9861851568981668,0.6188680733703453
210.9,4.008790521313321,-0.16151738254651746
212.9,4.010930642197381,-0.15017155755070485
214.9,4.135857850132434,-4.935124609430359
216.9,4.140642646359475,-4.855948909807907
218.9,4.145992694528037,-4.820765442406506
220.9,4.150327887165081,-4.726133246661154
222.9,4.138214355009479,-4.012525433945703
224.9,4.038231427974838,0.05554356048691417
226.9,4.016751947722044,0.8931305196675042
228.9,4.016326954199526,0.8457571876037769
230.9,4.024506303930983,0.4928035088032948
232.9,4.036002634574146,0.016956096658684968
234.9,4.084282525896181,-1.8231987821459015
236.9,4.051728450863624,-0.47347546533809476
238.9,3.9037342537011037,5.321182232556795
240.9,3.7988415231536186,9.04736129328314
242.9,4.019951395938895,0.10504635520808997
244.9,3.9736447308456944,1.9365404896006426
246.9,3.9731132428525293,1.907067191340116
248.9,3.9892929097510157,1.2355770705524214
250.9,3.9879212220840436,1.2521904104895791
252.9,4.020669327581482,-0.005027238594499224
254.9,4.020006077200638,0.06756584260950974
256.90000000000003,4.06730117339048,-1.7370504777519087
258.90000000000003,4.111563566359676,-3.3080239517320598
260.90000000000003,4.108142755720815,-3.0138595046967547
262.90000000000003,4.04358753066873,-0.3635179053231412
264.90000000000003,4.033390056710015,0.047963565693953145
266.90000000000003,4.03379051219636,0.03937706166049746
268.90000000000003,4.034121429377083,0.034361716843415845
270.90000000000003,4.034428228688724,0.029775336343677867
272.90000000000003,4.02412401840512,0.4434626304864314
274.90000000000003,4.026714706518038,0.3282172729978472
276.90000000000003,4.026758017011621,0.3166436378153149
278.90000000000003,4.032141361279982,0.09753321369371915
280.90000000000003,4.034170285684123,0.029664407784678794
282.90000000000003,4.065032480302884,-1.1486861360641558
284.90000000000003,4.009809126976895,1.0660538855842745
286.90000000000003,3.9356872304080532,3.8594676766634106
288.90000000000003,3.874719633347654,6.012866784026204
290.90000000000003,3.7745246303804048,9.539289591734534
292.90000000000003,3.74668377735332,10.24767951488907
294.90000000000003,3.7347619449072202,10.338682420985643
296.90000000000003,4.003702281994872,-0.24452017135971418
298.90000000000003,4.004287542279426,-0.15939677726568666
300.90000000000003,4.006710675426871,-0.1490928418395035
302.90000000000003,3.9917775305428864,0.5108388682139723
304.90000000000003,3.979497974192197,1.0445189991014612
306.90000000000003,3.968472795304708,1.4553980030277076
308.90000000000003,4.142299452189772,-5.137772481039074
310.90000000000003,3.9743947652919522,1.5175619026982339
312.90000000000003,4.017021132402815,-0.1500973570128479
314.90000000000003,4.1157097803851705,-3.85693830298964
316.90000000000003,4.020876830540167,0.003848445977988153
318.90000000000003,3.906099303359725,4.475041823992822
320.90000000000003,3.8140842378307296,7.82572565058854
322.90000000000003,3.5788611583075656,16.495767973587498
324.90000000000003,3.5495119420476624,16.969982889488985
326.90000000000003,3.98358890599422,-0.17534142496711377
328.90000000000003,4.128007327107882,-5.527712713069074
330.90000000000003,3.9951282652616666,-0.09454669103240088
332.90000000000003,3.931655652254341,2.41861922883343
334.90000000000003,3.89001924074337,3.9716549053255608
336.90000000000003,3.8973222723221164,3.6094846762547332
338.90000000000003,3.9915920634166664,-0.13627710708711038
340.90000000000003,3.993973616372389,-0.12561788226498843
342.90000000000003,3.996703161757514,-0.125493699387599
344.90000000000003,3.9980318876599914,-0.08715251781383865
346.90000000000003,4.099152457537355,-3.937409415339225
348.90000000000003,4.109671797564515,-4.046406557758235
350.90000000000003,4.053509021095615,-1.6216966001001087
352.90000000000003,4.012339006819366,0.029489138809744683
354.90000000000003,4.013249916905768,0.028773148559238577
356.90000000000003,4.013876404569376,0.03680002513326882
358.90000000000003,4.0146662963498825,0.036251784853862046
360.90000000000003,4.015238543446932,0.042069294420219
362.90000000000003,4.059960771644801,-1.6673989841183114
364.90000000000003,4.081892844320696,-2.390572529620082
366.90000000000003,4.022579773873815,0.01760265593150917
368.90000000000003,4.022125613340231,0.0447488421176718
370.90000000000003,4.0501963553849105,-1.0324585856533557
372.90000000000003,4.061167883331814,-1.3792219024753294
374.90000000000003,4.0208923286648135,0.19817841196306463
376.90000000000003,4.047929373713749,-0.835866888167131
378.90000000000003,4.008050785466814,0.7320610841439688
380.90000000000003,3.972037588548214,2.060363176094497
382.90000000000003,3.9727836653418476,1.9530073841268831
384.90000000000003,3.9614515524136493,2.2842911633490757
386.90000000000003,3.5906870831421904,16.485221713543265
388.90000000000003,3.5713579713269805,16.523388611009935
390.90000000000003,3.931901285637041,1.7117263800008056
392.90000000000003,4.079409705645643,-3.9315395085763702
394.90000000000003,4.133879201041875,-5.6726470151164925
396.90000000000003,3.960860754562353,1.3573553904154831
398.90000000000003,3.567416548063721,16.40945941798874
400.90000000000003,3.5393933577798986,16.772605954286618
402.90000000000003,3.987115392715457,-1.0684377811392185
404.90000000000003,3.9297374250136303,1.3245960912138106
406.90000000000003,3.890003718970462,2.9143663761729335
408.90000000000003,3.9948704223511284,-1.125326378529218
410.90000000000003,4.001601476285978,-1.0607631433610147
412.90000000000003,3.9726230443044948,0.24133324958890012
414.90000000000003,3.7594279757003566,8.512346949904812
416.90000000000003,3.6627545089027524,11.767358953138807
418.90000000000003,4.007545514664817,-1.7510565104187161
420.90000000000003,4.073363237371102,-4.004509454094045
422.90000000000003,4.0827403433088545,-4.063646535540146
424.90000000000003,4.139393392403953,-5.940699269651595
426.90000000000003,4.090258726485664,-3.657279109891318
428.90000000000003,3.963907562231069,1.3577096199308663
430.90000000000003,3.8740853448615953,4.797081610264848
432.90000000000003,3.7333853066821305,10.065907949981154
434.90000000000003,3.6915592626502782,11.197207410492053
436.90000000000003,3.9858077015494793,-0.8293445584668941
438.90000000000003,4.017864503442879,-1.8197711895727635
440.90000000000003,4.083752817338274,-4.202917247003974
442.90000000000003,4.008290548705804,-0.9925345718715142
444.90000000000003,4.009948081370134,-0.9544432510251848
446.90000000000003,4.143713522664955,-6.026393581563475
448.90000000000003,4.0165347961586875,-0.8073466674413599
450.90000000000003,4.017662813953701,-0.7718352194408858
452.90000000000003,4.016873664341036,-0.666589586428045
454.90000000000003,3.948756089258115,2.021028230911895
456.90000000000003,3.9284137447113086,2.7610084199771254
458.90000000000003,4.010479913834046,-0.5580847010349961
460.90000000000003,4.011128360853216,-0.5994576859169785
462.90000000000003,3.7889062738706487,8.165742240584532
464.90000000000003,4.003922518929958,-0.6103171157881502
