time,voltage,current
1.2000000000000002,4.05322312012883,1.3707979851112786
3.2,4.026545298162401,2.147329883919475
5.2,4.004599525096289,2.7468572919215495
7.2,3.8736039625738843,6.710034003555743
9.200000000000001,4.032963006463446,1.301499906546521
11.200000000000001,4.074037623077982,0.027099320375274738
13.200000000000001,4.074712361090545,0.04807806397927157
15.200000000000001,4.077133672187271,0.009503860489899341
17.2,4.119865718592876,-1.3190130099618664
19.200000000000003,4.149479541355723,-2.113808588476809
21.200000000000003,4.083752681676533,0.09964820466298933
23.200000000000003,4.181453579319142,-2.998742343979359
25.200000000000003,4.179898678848868,-2.7781281996853724
27.200000000000003,4.118702097437113,-0.7217100022759775
29.200000000000003,4.131015955557488,-1.073490469133795
31.200000000000003,4.100991668273516,-0.08295643397993963
33.2,4.060403500054174,1.191145802145042
35.2,4.064170252444348,1.0175519230432843
37.2,4.094197086317475,0.03508721934899283
39.2,4.094131854579149,0.03499287110105645
41.2,4.093890570465709,0.04095169030162716
43.2,4.094112827056367,0.03180500901349863
45.2,4.093428279684876,0.04992272087334383
47.2,4.082219468306315,0.4027580614158806
49.2,4.04478438786325,1.5542548146218664
51.2,4.017245198044938,2.348194826129027
53.2,3.987226311448472,3.185143709149747
55.2,3.9601819590425387,3.9203416880386737
57.2,3.9636037481318334,3.6241200017891697
59.2,3.6074235661475686,14.99281184798016
61.2,3.7450886958354843,9.901127000968765
63.2,3.994888926057749,1.7463657540352153
65.2,3.9458603365767293,3.302844678763243
67.2,3.9107488979784337,4.362322418984966
69.2,3.8112406213509704,7.519606706804678
71.2,3.7383539697012784,9.642353285602344
73.2,3.6789127679536,11.278422690433986
75.2,3.666308525447764,11.372523301916162
77.2,3.6527187762039794,11.524077465896516
79.2,3.7259103693463285,8.743714832324798
81.2,3.7507049463171565,7.756148656912152
83.2,3.745707440668479,7.810765087563809
85.2,3.8250971680664634,5.00349670909279
87.2,3.743250378610515,7.755117543073065
89.2,4.074354149606331,-3.7459291667450443
91.2,4.0850217695607585,-3.6692065612029827
93.2,4.098112676591648,-3.702447793639213
95.2,4.1097877105185585,-3.715717802368414
97.2,4.121845076655933,-3.7805779830587523
99.2,4.114466469396194,-3.18805321788198
101.2,4.028543275861712,-0.03794596157127808
103.2,4.031204101301072,-0.030875828969902878
105.2,4.033570055056685,-0.022154416505950434
107.2,3.9430812946113214,3.145620450251014
109.2,3.8641780335151705,5.755030812043303
111.2,3.849091042186704,6.089966654811593
113.2,3.763023293976837,8.825094328281923
115.2,3.7062093741520137,10.505623039994079
117.2,3.6919016525748036,10.67568347762652
119.2,3.6680239803452124,11.220342610676507
121.2,3.6544467831149716,11.390097402224546
123.2,3.519850918174061,15.864010068200878
125.2,3.7223494134550617,8.105389609542481
127.2,3.812835955348679,4.764914868691611
129.20000000000002,3.937482903938345,0.3410622643919425
131.20000000000002,4.070927888451243,-4.267416497837688
133.20000000000002,4.085701754363696,-4.3104900498002126
135.20000000000002,3.9792864398435333,0.025858188050674635
137.20000000000002,3.906874317670467,2.800101402928032
139.20000000000002,3.777526911591453,7.457068440618692
141.20000000000002,3.7616689862021477,7.844180387641518
143.20000000000002,3.7535457284245384,7.952276873217541
145.20000000000002,3.7467662363393233,8.028105844680784
147.20000000000002,3.8210186440570357,5.17235513954644
149.20000000000002,3.8119557250529246,5.453943733274408
151.20000000000002,3.9294345369831674,1.1316691196573663
153.20000000000002,3.970896972256349,-0.21788638731124604
155.20000000000002,3.9449136990500224,0.9791851290901641
157.20000000000002,3.939306101938329,1.3061690222381481
159.20000000000002,3.939778044224894,1.4000720297644504
