time,voltage,current,temperature
1.0,4.096140142347751,0.0285714285714285,28.825673521846173
3.0,4.096070785496537,0.0285714285714285,28.825844924347326
5.0,4.096015508168006,0.0285714285714285,28.826147751649724
7.0,4.09588662931136,0.0285714285714285,28.826582169726475
9.0,4.0958920461234065,0.0285714285714285,28.827148414587295
11.0,4.094562628231303,0.05713827640138772,28.827846791915803
13.0,4.067246594614813,0.7012360502317331,28.828675666332416
15.0,4.034495920976301,1.4431054360510809,28.82963472208749
17.0,3.997809642005993,2.2522636996885197,28.830727004154838
19.0,4.086793964684698,0.010124379141795092,28.83195306120892
21.0,4.087506046700357,0.0035937621871974567,28.833313506702606
23.0,4.0880715146811974,0.0,28.834809017662575
25.0,4.088274167720156,0.002771133492585824,28.83644033335808
27.0,4.08862188194422,0.00014538284141261005,28.838208253841405
29.0,4.08863117489257,0.0037521076856783546,28.840113638358183
31.0,4.088876704295328,0.003784986272074678,28.842157403626565
33.0,4.088151575519467,0.0285714285714285,28.844340462509866
35.0,4.088352717469841,0.0285714285714285,28.846663060006854
37.0,4.088576377873561,0.0285714285714285,28.84912723549529
39.0,4.088800977049609,0.0285714285714285,28.851733844454806
41.0,4.130845344051377,-0.9713941102619668,28.85448405514306
43.0,4.132974116207527,-0.9714285714285714,28.857379079320562
45.0,4.134869563229271,-0.9697001400040427,28.860420169542984
47.0,4.136708479078699,-0.9685491290921481,28.863608616308774
49.0,4.138251108108432,-0.9714191181748058,28.866945744940708
51.0,4.139526168870117,-0.9562649852180941,28.8704329126927
53.0,4.112764346608173,-0.27604287728778454,28.87407150529601
55.0,4.139253331992727,-0.8857142857142858,28.877862282282074
57.0,4.14042804586522,-0.8858744342419005,28.881806721709808
59.0,4.141850756349728,-0.8859767821606441,28.88590677540407
61.0,4.143145564428143,-0.8857142857142858,28.89016389938975
63.0,4.143995908509743,-0.8857142857142858,28.894579559042057
65.0,4.145396518273489,-0.8857142857142858,28.899155224911496
67.0,4.146489427457798,-0.8847735798132231,28.90389230506056
69.0,4.147255783273153,-0.8857142857142858,28.908791169498556
71.0,4.148532799456338,-0.8857142857142858,28.913854533447296
73.0,4.149045134568638,-0.8757474510642193,28.919083836780636
75.0,4.150109739066731,-0.8856266422275687,28.924480502231226
77.0,4.150413310841705,-0.8744588406321735,28.930045281553177
79.0,4.151168744440653,-0.8714323666004393,28.93577964417786
81.0,4.1514838852659315,-0.8571428571428571,28.941686300696073
83.0,4.1524073920509545,-0.8674945118771602,28.947765551213116
85.0,4.151249782806443,-0.817223078230268,28.95401865304465
87.0,4.151072304323651,-0.8000257604785449,28.960446814151723
89.0,4.151820411419884,-0.8000000168708284,28.967051187404746
91.0,4.15113842604041,-0.7714456113421987,28.973832865518382
93.0,4.15171154167923,-0.7714285714285715,28.980792875177183
95.0,4.153038831183249,-0.7972768445790216,28.98793217160957
97.0,4.1400409117441335,-0.47191893327451145,28.995251573048524
99.0,4.153759349393785,-0.7982201741227394,29.002750796355315
101.0,4.153929955853282,-0.7872866632538005,29.010431584749835
103.0,4.154991091985074,-0.7966994105245421,29.018294542836628
105.0,4.125735816880879,-0.08362282082216442,29.026340174027727
107.0,4.121365855263645,0.0,29.034568875368358
109.0,4.120484331765376,0.0,29.042980932009513
111.0,4.119582971197273,0.0,29.051576511645482
113.0,4.11757142978427,0.0285714285714285,29.060355658847907
115.0,4.114886643043985,0.0652092766305714,29.069318289016834
117.0,4.115476897191515,0.030923395481398108,29.078463998526836
119.0,4.115049640617017,0.023417982570742946,29.08778913833228
121.0,4.1142645334471855,0.026875913016087126,29.09729612105387
123.0,4.11415484987305,0.014055946604268609,29.106992847367902
125.0,4.09779039122946,0.3956389851859104,29.116871265690015
127.0,4.11254685388773,0.023615672599414914,29.12693044121972
129.0,4.113000810142254,0.0012157760368615106,29.137169280518822
131.0,4.112579978147882,0.00012557812335571876,29.14758652744318
133.0,4.112179025502778,0.0,29.158180759302997
135.0,4.099624144958915,0.2931027181319418,29.168950383265976
137.0,4.099871159070357,0.2771590972046277,29.179893633016988
139.0,4.110342908759792,0.011169278593971932,29.191008565686467
141.0,4.110293782349335,0.0,29.202293059061063
143.0,4.109784493329631,0.0,29.213744809087924
145.0,4.107585636215007,0.046050431307169216,29.225361327684777
147.0,4.10922111297644,0.0,29.2371399408661
149.0,4.108986479503456,0.0,29.24907778719644
151.0,4.108756900386553,0.0,29.26117181658007
153.0,4.1085448288098,7.841563778825728e-05,29.273418789396224
155.0,4.108350167175701,0.0,29.28581527598799
157.0,4.071221224266334,0.8972178472543465,29.29835765651243
159.0,4.107449786270073,0.0036096670103674755,29.311042121158366
161.0,4.105585817083169,0.044984142548801134,29.323864670737688
163.0,4.106087702159799,0.0285714285714285,29.336823236489177
165.0,4.105799855762623,0.0285714285714285,29.349912824048605
167.0,4.09819988737521,0.20911892293671053,29.363127093766806
169.0,4.094596547397754,0.27965346497474536,29.376461389023433
171.0,4.0911531156748175,0.3503756618863363,29.389911928539323
173.0,4.023709320549102,1.9745499515876297,29.40347234194415
175.0,4.06228014303093,0.9457791373846227,29.417137376811283
177.0,4.025564665651918,1.8404169582608305,29.430901608273548
179.0,4.03229498022095,1.5856672067665498,29.444759443187163
181.0,4.0439628256439875,1.239665116687819,29.45870512467015
183.0,4.04364552892381,1.2017702105717163,29.472732737009938
185.0,4.187927661194669,-2.318462063494563,29.48683621093545
187.0,4.1010595171241455,-0.08385815358792081,29.501009329246667
189.0,4.051555653719441,1.1263131400573028,29.515245732794828
191.0,4.065759641962368,0.7455190050261745,29.529538926804722
193.0,4.0603293239648055,0.8489901385988113,29.543882287530053
195.0,3.9711143009153105,2.9694575704756105,29.558269136062744
197.0,3.9716323585393725,2.849903584473641,29.572693733695857
199.0,4.092685193648446,-0.2211391210571114,29.587147827190748
201.0,3.902676408393821,4.494337877082198,29.60162435684883
203.0,4.042207927404283,0.9588436637907526,29.61611617141127
205.0,3.996635873194953,2.024987083217576,29.63061610230364
207.0,3.9937863454773073,2.035503235182409,29.645117959765763
209.0,3.9914723859920382,2.028492355706619,29.659613092726712
211.0,3.9882436553102045,2.0490428778487106,29.674094072351362
213.0,3.9886964757606544,1.9883109600211843,29.688553427513305
215.0,3.9460085117255685,2.9913833130625394,29.70298364909808
217.0,3.991121528064814,1.7712996127223182,29.717377199705272
219.0,3.9203202509715207,3.5206110666782156,29.73172652349534
221.0,3.839706010679134,5.382436899167979,29.746024083844564
223.0,3.7975503930602867,6.234303642820693,29.76026289044712
225.0,4.0517478724767475,-0.22185501472236918,29.774434580027094
227.0,3.75382447773849,7.315461887666627,29.788532527222518
229.0,3.780309211797537,6.392333909081556,29.802547268699232
231.0,3.859362970763841,4.268728636169043,29.81647263854246
233.0,3.964190016710253,1.520246476966171,29.83030123503355
235.0,3.9671440641375297,1.4595265881824044,29.844025719855786
237.0,3.964466180144175,1.540201047186353,29.85763882841275
239.0,3.987952124507342,0.9704112577516363,29.87113338010608
241.0,3.9867016133156548,1.0399449708579172,29.88450228855424
243.0,3.9942186756317843,0.8795299356787876,29.897738548715544
245.0,3.990080276325857,1.0081758083554304,29.91083492373217
247.0,3.9908256754395413,1.0199938714963666,29.923785511768287
249.0,3.9900249378950092,1.0639534264094175,29.936582977635904
251.0,4.003767183004044,0.7308418863714585,29.949221207107684
253.0,3.9920504490173996,1.061906265192203,29.96169404619587
255.0,3.985178841939794,1.2518222991821193,29.973995078579122
257.0,3.9265005318718273,2.7319243258021237,29.98611814170794
259.0,3.908223625309056,3.1286682113678794,29.998057919967362
261.0,3.9245475397720315,2.6450320227212396,30.009808538083142
263.0,3.9223687699967353,2.6548076772047415,30.021364228094907
265.0,3.9214576499370892,2.6265296363955994,30.032720245850243
267.0,3.9697354481897156,1.3671885675722684,30.04387180442066
269.0,4.0296557854365505,-0.13009400719352512,30.054813827230785
271.0,3.9823549722688854,1.163688501087616,30.06554136860132
273.0,3.9583957903351426,1.7802473238035719,30.076050261601488
275.0,3.9289808851723786,2.4971985932925698,30.086336961307065
277.0,3.9248294303483036,2.565031596791816,30.09639669371084
279.0,3.9597710732003706,1.6448747986680514,30.106226705269616
281.0,3.965773488118539,1.4879767083524797,30.115823692932402
283.0,3.9672844077265887,1.473020078996892,30.125184622427863
285.0,3.9653124212578583,1.5228157589532638,30.13430679904842
287.0,3.968366954006579,1.4425013713388102,30.143188268461262
289.0,3.9658379913191304,1.5057195446546632,30.151826847373982
291.0,3.949484135028728,1.9225898905550216,30.160220147904752
293.0,3.921313084613807,2.6142375416679604,30.168366501087213
295.0,4.026072361057695,-0.1529471309137485,30.176264540124848
297.0,4.232767061497542,-5.274840453043743,30.183913224627833
299.0,4.179124357252274,-3.6016373557740433,30.191311817784296
301.0,4.215535080996419,-4.325028960978907,30.1984598945562
303.0,4.257394592795068,-5.148915128901501,30.20535738546179
305.0,4.100677895185433,-0.8283018799587403,30.21200433856582
307.0,4.034798093726533,0.8658166730475255,30.21840120373723
309.0,4.03934032472274,0.7318072468807683,30.224548754769618
311.0,4.034888604413911,0.8207062890783218,30.23044799099523
313.0,4.029192077961247,0.9359908223824086,30.236100348074334
315.0,4.040329321730512,0.6147588514601925,30.24150752759181
317.0,4.063855677068447,-0.00919515834203475,30.24667146549983
319.0,4.061945447969206,0.05058106757005496,30.251594387933462
321.0,3.8567809691818367,5.327055364851978,30.256278854635674
323.0,4.007607505213103,1.2624483977051069,30.26072771885234
325.0,4.032500076437569,0.5860895615673385,30.264943438685865
327.0,4.046396472634249,0.23365669982577328,30.26892966458263
329.0,4.0201849902209705,0.904902781535252,30.272690750746683
331.0,4.020728034070486,0.8718464690016987,30.27623106565672
333.0,4.024681132920387,0.7491078732419574,30.279554513108316
335.0,4.041724646857019,0.3095105107703061,30.282665976149183
337.0,4.05228518400529,0.051994924067324096,30.28556971726235
339.0,4.0385089356661545,0.4340306243853248,30.288270804158206
341.0,3.947294320876917,2.8146149887284957,30.290774558624435
343.0,3.9260322960965337,3.1394136864935382,30.29308655074228
345.0,4.044123345705142,0.03786767086867364,30.295212591754357
347.0,4.045210349811883,0.03875644276971685,30.297158727756894
349.0,4.025663807311558,0.5805725830620143,30.298931232536603
351.0,4.0354691819434025,0.33063432293000433,30.300536598951982
353.0,3.935026129711757,2.9496986363906483,30.301981533146755
355.0,3.941356119926452,2.678209671942199,30.30327294418782
357.0,3.960644570070255,2.098495948361663,30.304417959762475
359.0,3.97758967893372,1.6025992046410262,30.305424117126492
361.0,4.022441354378168,0.4176521089073152,30.30630076291274
363.0,4.020314249953956,0.4921114629763483,30.307053970028967
365.0,3.9888823795854607,1.3206824684188434,30.307690966806685
367.0,3.995332222307644,1.1399146612594877,30.30821953824871
369.0,3.9961775232682926,1.1015427055269318,30.308648196804278
371.0,3.9886909345852737,1.2851074147756594,30.308984809038407
373.0,3.9838941880843386,1.388177611301216,30.309237915314196
375.0,3.982212459328936,1.4139545252087042,30.30941606560417
377.0,4.262464384814175,-5.939242871781629,30.30952750710723
379.0,4.1273117155533665,-2.099592806640007,30.309580925416476
381.0,4.01367679496171,0.9437576046664135,30.30958608524236
383.0,3.9746735930896264,1.9190762188002322,30.309551438894008
385.0,3.998892230782773,1.238060597279245,30.30948506807419
387.0,3.99492195453974,1.3190611127243779,30.309395873327908
389.0,3.9855215474182177,1.5329464741309857,30.30929278653542
391.0,3.934420607715898,2.8180463001863596,30.309184757106706
393.0,3.924239983834732,2.981307044903655,30.309080714199382
395.0,3.3028794425839823,18.937758240548348,30.30898921449136
397.0,3.368328753916881,16.44584347914862,30.308919761783248
399.0,3.5979162430837563,9.808107070378295,30.308881252195132
401.0,3.7151544579894447,6.43948022050453,30.30888254295058
403.0,3.919004557957104,1.0290694028556087,30.3089324421802
405.0,3.9224906236099177,1.0154867339351668,30.309039695002813
407.0,3.934941473092172,0.7783880002295118,30.30921300298814
409.0,3.92133584061825,1.209957490534195,30.309461467904022
411.0,3.930019914379849,1.0479596417011028,30.309793106104937
413.0,3.9802761126982555,-0.20158895024965912,30.31021629547788
415.0,3.986225303492833,-0.23699416866386283,30.310739297061954
417.0,3.9885045236956036,-0.185057297573787,30.311370243547945
419.0,3.992535203489377,-0.1827973524493489,30.312117126409674
421.0,4.000065108874545,-0.1545503915178339,30.312986863189757
423.0,4.183682368437914,-4.945113309914543,30.313987339575018
425.0,3.8489400110797467,4.207272215707947,30.31512699399811
427.0,3.692757576723337,8.159012605303547,30.316413083952913
429.0,3.650493110247279,8.963577655290187,30.317852442259255
431.0,3.6563514860406774,8.484757250771873,30.319452211574777
433.0,3.6935199294718393,7.195140504116599,30.321219183759386
435.0,3.9495907220660746,0.2725154683663812,30.323159571512516
437.0,3.8912263974828205,1.9104271035572344,30.325280068532948
439.0,3.895361721993609,1.8245372560914428,30.327586510259675
441.0,3.8950132480613817,1.8574989621463507,30.330084618297825
443.0,3.9228828104361195,1.1585906114700604,30.332778488674904
445.0,3.7993888410493177,4.483799958238771,30.335675136531123
447.0,3.790256865061454,4.62281737905307,30.338779596461784
449.0,3.8390620440552357,3.270962039131576,30.342096635807565
451.0,3.6950677716652036,7.05995779809213,30.345630748435635
453.0,3.6794340271388193,7.259837485063865,30.34938615115093
455.0,3.834126755123158,2.8298179848591336,30.35336677667688
457.0,3.8364069220867902,2.7763647993829856,30.357576271678273
459.0,3.9461071787164848,-0.13848310247352047,30.362017991507663
461.0,3.9264777936687363,0.5435474026514384,30.36669499726015
463.0,3.764184455203968,4.990158869206132,30.371610053426707
465.0,3.351180440955383,16.01980646699746,30.37676562502121
467.0,3.787479044186446,3.379780753212124,30.38216387620834
469.0,3.925614232957088,-0.2561350964539371,30.387806022642128
471.0,3.930317701152844,-0.21076571218438134,30.393694394612226
473.0,3.930366622677943,-0.052038998567064176,30.399829548863956
475.0,3.8836060757795905,1.3249436821503067,30.40621307653984
477.0,3.722136542897873,5.802887009375763,30.412846318185203
479.0,3.246745855845811,18.430684530213973,30.419729427632664
481.0,3.208947200090905,18.74327639671852,30.426861878878526
483.0,3.5382343830909426,9.08481891402921,30.43424342833029
485.0,3.857096453857588,0.3483296525005987,30.441873538373972
487.0,3.693912385098405,4.831848581302198,30.449751335609378
489.0,3.7822685501150732,2.4368766763860368,30.457875702147085
491.0,3.871754123085497,0.11535426495926088,30.466245281333055
493.0,3.8889199193153945,-0.17282629746420244,30.474858441779396
495.0,3.8341999484925346,1.5391039214231124,30.48371320774507
497.0,3.8702666405574275,0.649619922485421,30.492807348806043
499.0,3.8965239359283546,0.0567707468427003,30.502138389485765
501.0,3.9438683717533745,-1.09274313616246,30.511703484925945
503.0,3.9778667725785315,-1.7947507451737246,30.521499771623613
505.0,3.94175843476555,-0.5599783950070836,30.531524043176773
507.0,3.9860317298190377,-1.6058673520009819,30.541772853942184
509.0,3.896642442410518,1.0410011142034887,30.552242527190547
511.0,3.870102304655111,1.8170490772143029,30.562929150080972
513.0,3.8541235315511946,2.279519857577335,30.573828932430793
515.0,3.8245971528789418,3.095692131837583,30.58493705272222
517.0,3.87766524380376,1.5848757964422406,30.596249096241582
519.0,3.91520884067236,0.6234430984455684,30.607760507456604
521.0,3.9436353597603904,-0.06195402826446837,30.619466475535088
523.0,3.8407371545153897,2.84432768966061,30.63136199699726
525.0,3.8051402812910404,3.7709677195142306,30.643441944142744
527.0,3.8523874806797003,2.3597761560493757,30.655701783334482
529.0,3.9298814522653407,0.21521961263353098,30.66813493635599
531.0,3.886861062922051,1.485427346671546,30.680736600650132
533.0,3.8530286887638328,2.456972923247729,30.693500980532068
535.0,3.801689628462418,3.8388861978413966,30.706421980887693
537.0,3.8968325205192733,1.1214583253813377,30.7194933940261
539.0,3.913547372564266,0.7221361863869132,30.732709775589665
541.0,3.8940827590384544,1.3240616919156551,30.74606531712494
543.0,3.8902090593825642,1.4548302676984037,30.759553666057105
545.0,3.8652721145376656,2.1769119574596707,30.773168437005893
547.0,3.8640316161695205,2.194346440300221,30.786904086390848
549.0,3.8633497816656757,2.198661560099132,30.80075413874317
551.0,3.870849383552283,1.971427271018809,30.814712129858293
553.0,3.870897150106887,1.9707459492636012,30.828772237123296
555.0,3.867376623675282,2.0559749753313703,30.84292838438932
557.0,3.8520583974997797,2.4798298116334845,30.85717379738237
559.0,3.848577807911529,2.5426900131360592,30.871503152573496
561.0,3.844508881866985,2.6199021054602856,30.885909870276457
563.0,3.8425514467317425,2.6409615134155904,30.900387858626807
565.0,3.8508911816455713,2.360378253455511,30.91493107228319
567.0,3.8830422808927927,1.4625511387661396,30.929533520665267
569.0,3.8699880030276423,1.8670568166227235,30.944189275893656
571.0,3.8297735916891087,2.9855215215369437,30.958892480417866
573.0,3.89386087218568,1.1118275135288962,30.97363742397043
575.0,3.833367532521445,2.8818580504854543,30.98841949703361
577.0,3.8553645145648647,2.206822368397221,31.00323100192064
579.0,3.8553378037402655,2.189028029613986,31.018067570000763
