time,voltage,current,temperature
1.4000000000000001,4.0961264458957825,0.0285714285714285,28.825699920151116
3.4000000000000004,4.096057573877289,0.0285714285714285,28.825897599379275
5.4,4.096006860589343,0.0285714285714285,28.82622673239079
7.4,4.0958881523763555,0.02858037534638098,28.82668749918367
9.4,4.09589547351642,0.0285714285714285,28.827280149726953
11.4,4.093613132783748,0.08007562745484781,28.82800500357474
13.4,4.060462544844081,0.8596394030665789,28.828859496430987
15.4,4.026409238643565,1.6266223449971666,28.829845166091705
17.400000000000002,3.9920803827810594,2.3687830971214563,28.830964167873454
19.400000000000002,4.087152949583441,0.0036145481043169344,28.832217063474236
21.400000000000002,4.0877401895353325,0.0,28.833604479137097
23.400000000000002,4.088052593525929,0.002410323335370559,28.835127104420355
25.400000000000002,4.088166240953801,0.007190086221840824,28.836785690840717
27.400000000000002,4.087768051250737,0.018485196288211547,28.838581050387873
29.400000000000002,4.083815804655591,0.12116434361774225,28.840514053908663
31.400000000000002,4.0888629853629155,0.005716479876975526,28.84258562935964
33.4,4.088207036675235,0.0285714285714285,28.84479646380203
35.4,4.088405850598466,0.0285714285714285,28.847147375777954
37.4,4.088627482326623,0.0285714285714285,28.84963996872475
39.400000000000006,4.08885090272282,0.0285714285714285,28.852275226094083
41.400000000000006,4.131757755677719,-0.9790579802839455,28.85505432500199
43.400000000000006,4.133461689417105,-0.9714285714285714,28.857978485534538
45.400000000000006,4.134848971706337,-0.9629518449849374,28.861048968011218
47.400000000000006,4.1366225868290964,-0.9571644014337755,28.864267070103484
49.400000000000006,4.137927547835051,-0.9578880561453504,28.867634123641874
51.400000000000006,4.140455291467159,-0.9714219369014783,28.87115149187177
53.400000000000006,4.138109221117764,-0.885714026879271,28.874820565663256
55.400000000000006,4.139512470292586,-0.8857142857142858,28.87864186376761
57.400000000000006,4.141512936037886,-0.9034025298923342,28.882617338427806
59.400000000000006,4.142764452495325,-0.8997955393290588,28.88674871786351
61.400000000000006,4.143344415833472,-0.8857142857142858,28.891037460216264
63.400000000000006,4.144259967016009,-0.8857142857142858,28.89548503215122
65.4,4.145665448091279,-0.8857142857142858,28.900092904654844
67.4,4.146714672204576,-0.8857142857142858,28.904862234597697
69.4,4.147485182077451,-0.8857142857142858,28.909793911366126
71.4,4.148647100780771,-0.8846160298411703,28.91489037658738
73.4,4.149518163752288,-0.8827982468383077,28.920153066860195
75.4,4.149694574508108,-0.8747423295224026,28.925583400919155
77.4,4.108262181893018,0.1481378491898947,28.93118188082378
79.4,4.150558955065872,-0.8575827539446945,28.936950637305305
81.4,4.152104935580247,-0.8714286681916512,28.942891735072962
83.4,4.1524108433041995,-0.8626925697549973,28.949005681095574
85.4,4.151887535059779,-0.8284059342510932,28.955293723146678
87.4,4.151701556602862,-0.8125147834743869,28.961757058550326
89.4,4.151758774757796,-0.8,28.96839682834147
91.4,4.15064192996871,-0.7556852525684687,28.975214112502808
93.4,4.15105251569477,-0.7530689702352789,28.98220992372936
95.4,4.152095708811749,-0.7719146715050672,28.989385202043017
97.4,4.14080377842323,-0.487538592831178,28.996740515953025
99.4,4.154198023443705,-0.7999999255523974,29.004276012404212
101.4,4.154573594362052,-0.8,29.01199320071551
103.4,4.154678540098304,-0.7874186630849224,29.019892665641912
105.4,4.12186590830185,0.005888231296986214,29.027974889639733
